sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00018,-0.00064,0.00038,2758,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00066,0.00026,2758,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00067,0.00014,2758,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00068,3e-05,2758,0.0,1.0,0.0,0.0,0.0
0.00072,-0.0007,-8e-05,2758,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-0.0002,2758,0.0,1.0,0.0,0.0,0.0
0.001,-0.00072,-0.00032,2758,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00074,-0.00044,2758,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00076,-0.00056,2758,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00096,-0.00108,2758,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00116,-0.0016,2758,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00136,-0.00213,2758,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00156,-0.00266,2758,0.0,1.0,0.0,0.0,0.0
-0.00014,-0.00175,-0.00318,2758,0.0,1.0,0.0,0.0,0.0
-0.00043,-0.00196,-0.00371,2758,0.0,1.0,0.0,0.0,0.0
-0.00071,-0.00215,-0.00424,2758,0.0,1.0,0.0,0.0,0.0
-0.001,-0.00236,-0.00476,2758,0.0,1.0,0.0,0.0,0.0
-0.00128,-0.00256,-0.00529,2758,0.0,1.0,0.0,0.0,0.0
-0.00156,-0.00276,-0.00582,2758,0.0,1.0,0.0,0.0,0.0
-0.00184,-0.00296,-0.00634,2758,0.0,1.0,0.0,0.0,0.0
-0.00213,-0.00316,-0.00686,2758,0.0,1.0,0.0,0.0,0.0
-0.00241,-0.00336,-0.0074,2758,0.0,1.0,0.0,0.0,0.0
-0.0027,-0.00356,-0.00792,2758,0.0,1.0,0.0,0.0,0.0
-0.00298,-0.00376,-0.00845,2758,0.0,1.0,0.0,0.0,0.0
-0.00326,-0.00396,-0.00897,2758,0.0,1.0,0.0,0.0,0.0
-0.00354,-0.00416,-0.0095,2758,0.0,1.0,0.0,0.0,0.0
-0.00383,-0.00436,-0.01003,2758,0.0,1.0,0.0,0.0,0.0
-0.00411,-0.00456,-0.01055,2758,0.0,1.0,0.0,0.0,0.0
-0.00439,-0.00476,-0.01108,2758,0.0,1.0,0.0,0.0,0.0
-0.00467,-0.00496,-0.0116,2758,0.0,1.0,0.0,0.0,0.0
-0.00496,-0.00516,-0.01212,2758,0.0,1.0,0.0,0.0,0.0
-0.00524,-0.00536,-0.01266,2758,0.0,1.0,0.0,0.0,0.0
-0.00552,-0.00556,-0.01318,2758,0.0,1.0,0.0,0.0,0.0
-0.00581,-0.00576,-0.0137,2758,0.0,1.0,0.0,0.0,0.0
-0.00567,-0.00562,-0.0135,2758,0.0,1.0,0.0,0.0,0.0
-0.00553,-0.0055,-0.0133,2758,0.0,1.0,0.0,0.0,0.0
-0.00539,-0.00536,-0.01309,2758,0.0,1.0,0.0,0.0,0.0
-0.00525,-0.00522,-0.01288,2758,0.0,1.0,0.0,0.0,0.0
-0.00511,-0.00509,-0.01268,2758,0.0,1.0,0.0,0.0,0.0
-0.00497,-0.00496,-0.01248,2758,0.0,1.0,0.0,0.0,0.0
-0.00483,-0.00483,-0.01226,2758,0.0,1.0,0.0,0.0,0.0
-0.00469,-0.0047,-0.01206,2758,0.0,1.0,0.0,0.0,0.0
-0.00455,-0.00456,-0.01186,2758,0.0,1.0,0.0,0.0,0.0
-0.00441,-0.00443,-0.01165,2758,0.0,1.0,0.0,0.0,0.0
-0.00427,-0.0043,-0.01144,2758,0.0,1.0,0.0,0.0,0.0
-0.00413,-0.00416,-0.01124,2758,0.0,1.0,0.0,0.0,0.0
-0.004,-0.00403,-0.01104,2758,0.0,1.0,0.0,0.0,0.0
-0.00386,-0.0039,-0.01083,2758,0.0,1.0,0.0,0.0,0.0
-0.00372,-0.00376,-0.01062,2758,0.0,1.0,0.0,0.0,0.0
-0.00358,-0.00363,-0.01042,2758,0.0,1.0,0.0,0.0,0.0
-0.00344,-0.0035,-0.01022,2758,0.0,1.0,0.0,0.0,0.0
-0.0033,-0.00336,-0.01001,2758,0.0,1.0,0.0,0.0,0.0
-0.00316,-0.00323,-0.0098,2758,0.0,1.0,0.0,0.0,0.0
-0.00302,-0.0031,-0.0096,2758,0.0,1.0,0.0,0.0,0.0
-0.00288,-0.00296,-0.00939,2758,0.0,1.0,0.0,0.0,0.0
-0.00274,-0.00283,-0.00918,2758,0.0,1.0,0.0,0.0,0.0
-0.0026,-0.0027,-0.00898,2758,0.0,1.0,0.0,0.0,0.0
-0.00246,-0.00256,-0.00878,2758,0.0,1.0,0.0,0.0,0.0
-0.00231,-0.00243,-0.00857,2758,0.0,1.0,0.0,0.0,0.0
-0.00217,-0.00231,-0.0083,2758,0.0,1.0,0.0,0.0,0.0
-0.00203,-0.0022,-0.00804,2758,0.0,1.0,0.0,0.0,0.0
-0.00188,-0.00209,-0.00778,2758,0.0,1.0,0.0,0.0,0.0
-0.00174,-0.00198,-0.00752,2758,0.0,1.0,0.0,0.0,0.0
-0.0016,-0.00186,-0.00725,2758,0.0,1.0,0.0,0.0,0.0
-0.00146,-0.00175,-0.00698,2758,0.0,1.0,0.0,0.0,0.0
-0.00131,-0.00164,-0.00672,2758,0.0,1.0,0.0,0.0,0.0
-0.00117,-0.00152,-0.00646,2758,0.0,1.0,0.0,0.0,0.0
-0.00102,-0.00141,-0.00619,2758,0.0,1.0,0.0,0.0,0.0
-0.00088,-0.0013,-0.00593,2758,0.0,1.0,0.0,0.0,0.0
-0.00074,-0.00119,-0.00566,2758,0.0,1.0,0.0,0.0,0.0
-0.00059,-0.00107,-0.0054,2758,0.0,1.0,0.0,0.0,0.0
-0.00045,-0.00096,-0.00514,2758,0.0,1.0,0.0,0.0,0.0
-0.0003,-0.00084,-0.00487,2758,0.0,1.0,0.0,0.0,0.0
-0.00016,-0.00073,-0.00461,2758,0.0,1.0,0.0,0.0,0.0
-2e-05,-0.00062,-0.00434,2758,0.0,1.0,0.0,0.0,0.0
0.00012,-0.0005,-0.00408,2758,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00039,-0.00382,2758,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00028,-0.00355,2758,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00016,-0.00328,2758,0.0,1.0,0.0,0.0,0.0
0.0007,-5e-05,-0.00302,2758,0.0,1.0,0.0,0.0,0.0
0.00084,7e-05,-0.00276,2758,0.0,1.0,0.0,0.0,0.0
0.00098,0.00018,-0.0025,2758,0.0,1.0,0.0,0.0,0.0
0.00112,0.00029,-0.00223,2758,0.0,1.0,0.0,0.0,0.0
0.00127,0.0004,-0.00197,2758,0.0,1.0,0.0,0.0,0.0
0.0015,0.00044,-0.00186,2758,0.0,1.0,0.0,0.0,0.0
0.00174,0.00049,-0.00175,2758,0.0,1.0,0.0,0.0,0.0
0.00198,0.00053,-0.00164,2758,0.0,1.0,0.0,0.0,0.0
0.00221,0.00057,-0.00154,2758,0.0,1.0,0.0,0.0,0.0
0.00244,0.00062,-0.00142,2758,0.0,1.0,0.0,0.0,0.0
0.00268,0.00066,-0.00132,2758,0.0,1.0,0.0,0.0,0.0
0.00292,0.0007,-0.00121,2758,0.0,1.0,0.0,0.0,0.0
0.00315,0.00074,-0.00111,2758,0.0,1.0,0.0,0.0,0.0
0.00338,0.00078,-0.001,2758,0.0,1.0,0.0,0.0,0.0
0.00362,0.00082,-0.00089,2758,0.0,1.0,0.0,0.0,0.0
0.00386,0.00086,-0.00078,2758,0.0,1.0,0.0,0.0,0.0
0.00409,0.0009,-0.00068,2758,0.0,1.0,0.0,0.0,0.0
0.00432,0.00094,-0.00056,2758,0.0,1.0,0.0,0.0,0.0
0.00456,0.00098,-0.00046,2758,0.0,1.0,0.0,0.0,0.0
0.00479,0.00103,-0.00035,2758,0.0,1.0,0.0,0.0,0.0
0.00502,0.00107,-0.00024,2758,0.0,1.0,0.0,0.0,0.0
0.00526,0.00111,-0.00014,2758,0.0,1.0,0.0,0.0,0.0
0.0055,0.00116,-3e-05,2758,0.0,1.0,0.0,0.0,0.0
0.00573,0.0012,8e-05,2758,0.0,1.0,0.0,0.0,0.0
0.00596,0.00124,0.00018,2758,0.0,1.0,0.0,0.0,0.0
0.0062,0.00128,0.00029,2758,0.0,1.0,0.0,0.0,0.0
0.00644,0.00132,0.0004,2758,0.0,1.0,0.0,0.0,0.0
0.00667,0.00136,0.00051,2758,0.0,1.0,0.0,0.0,0.0
0.0069,0.0014,0.00062,2758,0.0,1.0,0.0,0.0,0.0
0.00714,0.00144,0.00072,2758,0.0,1.0,0.0,0.0,0.0
0.00685,0.0014,0.00071,2758,0.0,1.0,0.0,0.0,0.0
0.00656,0.00134,0.0007,2758,0.0,1.0,0.0,0.0,0.0
0.00628,0.00129,0.00068,2758,0.0,1.0,0.0,0.0,0.0
0.00599,0.00124,0.00066,2758,0.0,1.0,0.0,0.0,0.0
0.0057,0.00119,0.00064,2758,0.0,1.0,0.0,0.0,0.0
0.00541,0.00114,0.00063,2758,0.0,1.0,0.0,0.0,0.0
0.00512,0.00108,0.00062,2758,0.0,1.0,0.0,0.0,0.0
0.00483,0.00103,0.0006,2758,0.0,1.0,0.0,0.0,0.0
0.00454,0.00098,0.00058,2758,0.0,1.0,0.0,0.0,0.0
0.00426,0.00092,0.00056,2758,0.0,1.0,0.0,0.0,0.0
0.00396,0.00088,0.00055,2758,0.0,1.0,0.0,0.0,0.0
0.00368,0.00082,0.00054,2758,0.0,1.0,0.0,0.0,0.0
0.00339,0.00077,0.00052,2758,0.0,1.0,0.0,0.0,0.0
0.0031,0.00071,0.0005,2758,0.0,1.0,0.0,0.0,0.0
0.00281,0.00066,0.00049,2758,0.0,1.0,0.0,0.0,0.0
0.00252,0.00062,0.00047,2758,0.0,1.0,0.0,0.0,0.0
0.00224,0.00056,0.00046,2758,0.0,1.0,0.0,0.0,0.0
0.00194,0.00051,0.00044,2758,0.0,1.0,0.0,0.0,0.0
0.00166,0.00046,0.00042,2758,0.0,1.0,0.0,0.0,0.0
0.00137,0.0004,0.00041,2758,0.0,1.0,0.0,0.0,0.0
0.00108,0.00035,0.0004,2758,0.0,1.0,0.0,0.0,0.0
0.00079,0.0003,0.00038,2758,0.0,1.0,0.0,0.0,0.0
0.0005,0.00025,0.00036,2758,0.0,1.0,0.0,0.0,0.0
0.00022,0.0002,0.00034,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
-7e-05,0.00014,0.00033,2758,0.0,1.0,0.0,0.0,0.0
