sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
0.00124,0.00039,-6e-05,4060,1.0,0.0,0.0,0.0,0.0
