sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04355,0.00748,-0.03732,2843,0.0,0.0,0.0,0.0,1.0
-0.04355,0.00748,-0.03735,2843,0.0,0.0,0.0,0.0,1.0
-0.04352,0.00748,-0.03738,2843,0.0,0.0,0.0,0.0,1.0
-0.04352,0.00748,-0.0374,2843,0.0,0.0,0.0,0.0,1.0
-0.04352,0.00748,-0.03742,2843,0.0,0.0,0.0,0.0,1.0
-0.04352,0.00745,-0.03742,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03745,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
-0.0435,0.00745,-0.03748,2843,0.0,0.0,0.0,0.0,1.0
