sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
0.05898,0.11272,0.0585,2246,0.0,0.0,1.0,0.0,0.0
