sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05255,-0.01097,0.02862,3146,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.011,0.0286,3146,0.0,0.0,0.0,1.0,0.0
-0.05252,-0.01102,0.02858,3146,0.0,0.0,0.0,1.0,0.0
-0.05252,-0.01105,0.02855,3146,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.01108,0.02852,3146,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0111,0.0285,3146,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.0111,0.02845,3146,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01113,0.02842,3146,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.01115,0.0284,3146,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01118,0.02837,3146,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.0112,0.02835,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01122,0.02832,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01125,0.0283,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01128,0.02828,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0113,0.02825,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01132,0.02822,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01135,0.0282,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01138,0.02818,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01138,0.02812,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0114,0.0281,3146,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01142,0.02808,3146,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01145,0.02805,3146,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01148,0.02802,3146,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0115,0.028,3146,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01152,0.02798,3146,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01152,0.02795,3146,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01152,0.02792,3146,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01152,0.02792,3146,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01152,0.0279,3146,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01152,0.02788,3146,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01152,0.02785,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02785,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02783,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0115,0.0278,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0115,0.02777,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0115,0.02777,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0115,0.02775,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0115,0.02772,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0115,0.0277,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0115,0.0277,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0115,0.02768,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0115,0.02765,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0115,0.02762,3146,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01148,0.02762,3146,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01148,0.0276,3146,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01148,0.02758,3146,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.01148,0.02755,3146,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.01148,0.02755,3146,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01148,0.02752,3146,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01148,0.0275,3146,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01148,0.02748,3146,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.0115,0.02742,3146,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.0115,0.0274,3146,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.0115,0.02737,3146,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01152,0.02735,3146,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01152,0.0273,3146,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01155,0.02728,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01155,0.02725,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01155,0.0272,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01158,0.02718,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01158,0.02715,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01158,0.02712,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0116,0.02708,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0116,0.02705,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0116,0.02702,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01163,0.027,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01163,0.02695,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01163,0.02692,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01165,0.0269,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01165,0.02685,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01168,0.02682,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01168,0.0268,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01168,0.02678,3146,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.0117,0.02672,3146,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.0117,0.0267,3146,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.0117,0.02668,3146,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01172,0.02665,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01172,0.02662,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01175,0.0266,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01175,0.02658,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01178,0.02655,3146,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01178,0.02655,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0118,0.02652,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0118,0.0265,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0118,0.02648,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01182,0.02645,3146,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01182,0.02642,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01185,0.0264,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01185,0.02638,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01188,0.02635,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01188,0.02632,3146,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01188,0.0263,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0119,0.02628,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0119,0.02628,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01192,0.02625,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01192,0.02622,3146,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01195,0.0262,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01195,0.02618,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01198,0.02615,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01198,0.02612,3146,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01198,0.02615,3146,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01198,0.02618,3146,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01198,0.0262,3146,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.01198,0.02622,3146,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.01198,0.02628,3146,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01198,0.0263,3146,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01198,0.02632,3146,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.01198,0.02635,3146,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.01198,0.02638,3146,0.0,0.0,0.0,1.0,0.0
-0.05252,-0.01198,0.0264,3146,0.0,0.0,0.0,1.0,0.0
-0.05252,-0.01198,0.02642,3146,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01198,0.02645,3146,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01195,0.0265,3146,0.0,0.0,0.0,1.0,0.0
-0.05258,-0.01195,0.02652,3146,0.0,0.0,0.0,1.0,0.0
-0.05258,-0.01195,0.02655,3146,0.0,0.0,0.0,1.0,0.0
-0.0526,-0.01195,0.02658,3146,0.0,0.0,0.0,1.0,0.0
-0.0526,-0.01195,0.0266,3146,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.01195,0.02662,3146,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.01195,0.02665,3146,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01195,0.02668,3146,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01195,0.02672,3146,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01195,0.02675,3146,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01195,0.02678,3146,0.0,0.0,0.0,1.0,0.0
-0.0527,-0.01195,0.0268,3146,0.0,0.0,0.0,1.0,0.0
-0.0527,-0.01195,0.02682,3146,0.0,0.0,0.0,1.0,0.0
-0.0527,-0.01195,0.02675,3146,0.0,0.0,0.0,1.0,0.0
-0.05272,-0.01195,0.02668,3146,0.0,0.0,0.0,1.0,0.0
-0.05272,-0.01198,0.0266,3146,0.0,0.0,0.0,1.0,0.0
-0.05275,-0.01198,0.0265,3146,0.0,0.0,0.0,1.0,0.0
-0.05275,-0.01198,0.02642,3146,0.0,0.0,0.0,1.0,0.0
-0.05278,-0.01198,0.02635,3146,0.0,0.0,0.0,1.0,0.0
-0.05278,-0.012,0.02628,3146,0.0,0.0,0.0,1.0,0.0
-0.0528,-0.012,0.0262,3146,0.0,0.0,0.0,1.0,0.0
-0.0528,-0.012,0.02612,3146,0.0,0.0,0.0,1.0,0.0
-0.0528,-0.012,0.02602,3146,0.0,0.0,0.0,1.0,0.0
-0.05282,-0.01202,0.02595,3146,0.0,0.0,0.0,1.0,0.0
-0.05282,-0.01202,0.02588,3146,0.0,0.0,0.0,1.0,0.0
-0.05285,-0.01202,0.0258,3146,0.0,0.0,0.0,1.0,0.0
-0.05285,-0.01202,0.02572,3146,0.0,0.0,0.0,1.0,0.0
-0.05288,-0.01205,0.02565,3146,0.0,0.0,0.0,1.0,0.0
-0.05288,-0.01205,0.02555,3146,0.0,0.0,0.0,1.0,0.0
-0.05288,-0.01205,0.02547,3146,0.0,0.0,0.0,1.0,0.0
-0.0529,-0.01205,0.0254,3146,0.0,0.0,0.0,1.0,0.0
-0.0529,-0.01208,0.02532,3146,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01208,0.02525,3146,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01208,0.02518,3146,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01208,0.02508,3146,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.0121,0.025,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02493,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.0121,0.02485,3146,0.0,0.0,0.0,1.0,0.0
