sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,-9e-05,1060,0.0,0.0,1.0,0.0,0.0
