sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
0.0587,0.0813,-0.0721,3971,1.0,0.0,0.0,0.0,0.0
