sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
0.01115,-0.05442,0.05355,1091,0.0,0.0,1.0,0.0,0.0
