sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05022,-0.0124,0.03638,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.0124,0.03638,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01238,0.03638,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01238,0.03638,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01238,0.03638,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01238,0.03638,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01238,0.0364,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01235,0.0364,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01235,0.0364,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01235,0.0364,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01235,0.0364,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01235,0.0364,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01235,0.03642,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01232,0.03642,3137,0.0,0.0,0.0,1.0,0.0
-0.05022,-0.01232,0.03642,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01232,0.03642,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01232,0.03642,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01232,0.03642,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0123,0.03642,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0123,0.03645,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0123,0.03645,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0123,0.03645,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0123,0.03645,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0123,0.03645,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01228,0.03645,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01228,0.03648,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01228,0.03648,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01228,0.03648,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01228,0.03648,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01225,0.03648,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01225,0.03648,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01225,0.0365,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01225,0.0365,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01225,0.0365,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01225,0.0365,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01222,0.0365,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01222,0.0365,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01222,0.03652,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01222,0.03652,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01222,0.03652,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0122,0.03652,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0122,0.03652,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0122,0.03652,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0122,0.03652,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0122,0.03655,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.0122,0.03655,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01218,0.03655,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01218,0.03655,3137,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01218,0.03655,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01218,0.03655,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01218,0.03658,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01218,0.03658,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01215,0.03658,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01215,0.03658,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01215,0.03658,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01215,0.03658,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01215,0.0366,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01212,0.0366,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01212,0.0366,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01212,0.0366,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01212,0.0366,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01212,0.0366,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01212,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.0121,0.03662,3137,0.0,0.0,0.0,1.0,0.0
