sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00044,2e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00041,2e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00038,2e-05,4540,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00036,2e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00033,1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0003,1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00028,1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00026,0.0,4540,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00023,0.0,4540,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0002,0.0,4540,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00018,-0.0,4540,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00015,-0.0,4540,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00012,-1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0001,-1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00078,-7e-05,-1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00078,-9e-05,-2e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00011,-2e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00014,-3e-05,4540,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00016,-3e-05,4540,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00018,-4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0002,-4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00022,-4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00024,-5e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00026,-6e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00028,-6e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0003,-6e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00032,-7e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00034,-7e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00036,-7e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00038,-8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0004,-8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00042,-8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00045,-9e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,-0.0001,4540,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00049,-0.0001,4540,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00044,-8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00038,-7e-05,4540,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00033,-6e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00028,-5e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00022,-4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00017,-2e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00012,-1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00098,-6e-05,0.0,4540,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0,1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.001,4e-05,3e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00101,0.0001,4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00102,0.00016,6e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00104,0.00021,7e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00106,0.00026,8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00106,0.00032,0.0001,4540,1.0,0.0,0.0,0.0,0.0
0.00108,0.00037,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.0011,0.00042,0.00012,4540,1.0,0.0,0.0,0.0,0.0
0.00111,0.00048,0.00014,4540,1.0,0.0,0.0,0.0,0.0
0.00112,0.00053,0.00014,4540,1.0,0.0,0.0,0.0,0.0
0.00114,0.00058,0.00016,4540,1.0,0.0,0.0,0.0,0.0
0.00112,0.00052,0.00014,4540,1.0,0.0,0.0,0.0,0.0
0.00111,0.00046,0.00013,4540,1.0,0.0,0.0,0.0,0.0
0.00109,0.0004,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00108,0.00033,0.0001,4540,1.0,0.0,0.0,0.0,0.0
0.00106,0.00027,8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00104,0.0002,6e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00103,0.00014,4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00101,8e-05,3e-05,4540,1.0,0.0,0.0,0.0,0.0
0.001,1e-05,1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00099,-5e-05,-0.0,4540,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00011,-2e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00018,-4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00024,-5e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0003,-7e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00036,-8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00042,-0.0001,4540,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00049,-0.00012,4540,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00056,-0.00013,4540,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00062,-0.00015,4540,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00068,-0.00016,4540,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00068,-0.00015,4540,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00068,-0.00013,4540,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00068,-0.00012,4540,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00068,-0.0001,4540,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00068,-8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00068,-7e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00068,-5e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00068,-4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00068,-2e-05,4540,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00068,-0.0,4540,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00068,1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00068,3e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00068,4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00068,6e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00068,8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00068,0.0001,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00068,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00068,0.00012,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00068,0.00014,4540,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00068,0.00016,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00068,0.00012,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00068,9e-05,4540,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00069,6e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00089,-0.0007,2e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0007,-1e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00071,-5e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00071,-8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00072,-0.00012,4540,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00072,-0.00016,4540,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00073,-0.00019,4540,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00074,-0.00022,4540,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00074,-0.00026,4540,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00074,-0.00029,4540,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00075,-0.00033,4540,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00076,-0.00036,4540,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00076,-0.0004,4540,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00077,-0.00044,4540,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00078,-0.00047,4540,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00078,-0.0005,4540,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00078,-0.00054,4540,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00078,-0.0005,4540,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00078,-0.00046,4540,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00077,-0.00042,4540,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00076,-0.00038,4540,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00076,-0.00034,4540,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00076,-0.0003,4540,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00075,-0.00026,4540,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00074,-0.00023,4540,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00074,-0.00019,4540,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00074,-0.00015,4540,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00073,-0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00072,-7e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00072,-4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00071,0.0,4540,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00071,4e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0007,8e-05,4540,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0007,0.00012,4540,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0007,0.00016,4540,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00069,0.0002,4540,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00068,0.00024,4540,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00068,0.00024,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00066,0.00022,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00066,0.00022,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00065,0.00022,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00064,0.00021,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00063,0.0002,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00062,0.0002,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00062,0.00019,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0006,0.00018,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00059,0.00018,4540,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,0.00017,4540,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00058,0.00016,4540,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00057,0.00016,4540,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00056,0.00015,4540,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00055,0.00014,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00054,0.00014,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00053,0.00013,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00053,0.00012,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00052,0.00012,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00011,4540,1.0,0.0,0.0,0.0,0.0
