sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05245,-0.02085,0.09242,2435,0.0,1.0,0.0,0.0,0.0
0.05242,-0.0209,0.09238,2435,0.0,1.0,0.0,0.0,0.0
0.05242,-0.02092,0.09235,2435,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02098,0.09232,2435,0.0,1.0,0.0,0.0,0.0
0.0524,-0.021,0.0923,2435,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02098,0.09238,2435,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02095,0.09248,2435,0.0,1.0,0.0,0.0,0.0
0.05242,-0.02092,0.09255,2435,0.0,1.0,0.0,0.0,0.0
0.05242,-0.0209,0.09265,2435,0.0,1.0,0.0,0.0,0.0
0.05242,-0.0209,0.09272,2435,0.0,1.0,0.0,0.0,0.0
0.05245,-0.02087,0.0928,2435,0.0,1.0,0.0,0.0,0.0
0.05245,-0.02085,0.0929,2435,0.0,1.0,0.0,0.0,0.0
0.05245,-0.02082,0.09297,2435,0.0,1.0,0.0,0.0,0.0
0.0525,-0.02082,0.09288,2435,0.0,1.0,0.0,0.0,0.0
0.05252,-0.0208,0.0928,2435,0.0,1.0,0.0,0.0,0.0
0.05255,-0.0208,0.0927,2435,0.0,1.0,0.0,0.0,0.0
0.0526,-0.0208,0.0926,2435,0.0,1.0,0.0,0.0,0.0
0.05265,-0.02078,0.09252,2435,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02078,0.09242,2435,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02075,0.09235,2435,0.0,1.0,0.0,0.0,0.0
0.05275,-0.02075,0.09225,2435,0.0,1.0,0.0,0.0,0.0
0.0528,-0.02075,0.09228,2435,0.0,1.0,0.0,0.0,0.0
0.05285,-0.02075,0.0923,2435,0.0,1.0,0.0,0.0,0.0
0.0529,-0.02072,0.0923,2435,0.0,1.0,0.0,0.0,0.0
0.05295,-0.02072,0.09232,2435,0.0,1.0,0.0,0.0,0.0
0.05298,-0.02072,0.09235,2435,0.0,1.0,0.0,0.0,0.0
0.05302,-0.0207,0.09235,2435,0.0,1.0,0.0,0.0,0.0
0.05308,-0.0207,0.09238,2435,0.0,1.0,0.0,0.0,0.0
0.05312,-0.0207,0.0924,2435,0.0,1.0,0.0,0.0,0.0
0.0531,-0.0207,0.09242,2435,0.0,1.0,0.0,0.0,0.0
0.0531,-0.0207,0.09242,2435,0.0,1.0,0.0,0.0,0.0
0.05308,-0.0207,0.09245,2435,0.0,1.0,0.0,0.0,0.0
0.05305,-0.02068,0.09245,2435,0.0,1.0,0.0,0.0,0.0
0.05302,-0.02068,0.09245,2435,0.0,1.0,0.0,0.0,0.0
0.053,-0.02068,0.09248,2435,0.0,1.0,0.0,0.0,0.0
0.053,-0.02068,0.09248,2435,0.0,1.0,0.0,0.0,0.0
0.05298,-0.02068,0.0925,2435,0.0,1.0,0.0,0.0,0.0
0.05298,-0.02068,0.09255,2435,0.0,1.0,0.0,0.0,0.0
0.053,-0.02065,0.09258,2435,0.0,1.0,0.0,0.0,0.0
0.053,-0.02065,0.0926,2435,0.0,1.0,0.0,0.0,0.0
0.053,-0.02062,0.09265,2435,0.0,1.0,0.0,0.0,0.0
0.053,-0.02062,0.09268,2435,0.0,1.0,0.0,0.0,0.0
0.053,-0.02062,0.09272,2435,0.0,1.0,0.0,0.0,0.0
0.05302,-0.0206,0.09275,2435,0.0,1.0,0.0,0.0,0.0
0.05302,-0.0206,0.0928,2435,0.0,1.0,0.0,0.0,0.0
0.05305,-0.0206,0.09285,2435,0.0,1.0,0.0,0.0,0.0
0.05308,-0.02062,0.09288,2435,0.0,1.0,0.0,0.0,0.0
0.0531,-0.02062,0.0929,2435,0.0,1.0,0.0,0.0,0.0
0.05315,-0.02062,0.09295,2435,0.0,1.0,0.0,0.0,0.0
0.05318,-0.02062,0.093,2435,0.0,1.0,0.0,0.0,0.0
0.0532,-0.02062,0.09302,2435,0.0,1.0,0.0,0.0,0.0
0.05322,-0.02065,0.09305,2435,0.0,1.0,0.0,0.0,0.0
0.05325,-0.02065,0.0931,2435,0.0,1.0,0.0,0.0,0.0
0.05325,-0.02062,0.09312,2435,0.0,1.0,0.0,0.0,0.0
0.05322,-0.0206,0.09312,2435,0.0,1.0,0.0,0.0,0.0
0.05322,-0.02058,0.09315,2435,0.0,1.0,0.0,0.0,0.0
0.0532,-0.02055,0.09315,2435,0.0,1.0,0.0,0.0,0.0
0.0532,-0.02055,0.09315,2435,0.0,1.0,0.0,0.0,0.0
0.0532,-0.02052,0.09318,2435,0.0,1.0,0.0,0.0,0.0
0.05318,-0.0205,0.0932,2435,0.0,1.0,0.0,0.0,0.0
0.05318,-0.02048,0.0932,2435,0.0,1.0,0.0,0.0,0.0
0.0532,-0.0205,0.09322,2435,0.0,1.0,0.0,0.0,0.0
0.0532,-0.0205,0.09328,2435,0.0,1.0,0.0,0.0,0.0
0.05322,-0.02052,0.0933,2435,0.0,1.0,0.0,0.0,0.0
0.05325,-0.02055,0.09335,2435,0.0,1.0,0.0,0.0,0.0
0.05325,-0.02055,0.09338,2435,0.0,1.0,0.0,0.0,0.0
0.05328,-0.02058,0.0934,2435,0.0,1.0,0.0,0.0,0.0
0.05328,-0.02058,0.09345,2435,0.0,1.0,0.0,0.0,0.0
0.0533,-0.0206,0.09348,2435,0.0,1.0,0.0,0.0,0.0
0.0533,-0.02065,0.09345,2435,0.0,1.0,0.0,0.0,0.0
0.05332,-0.02068,0.09342,2435,0.0,1.0,0.0,0.0,0.0
0.05335,-0.02072,0.0934,2435,0.0,1.0,0.0,0.0,0.0
0.05335,-0.02075,0.0934,2435,0.0,1.0,0.0,0.0,0.0
0.05335,-0.0208,0.09338,2435,0.0,1.0,0.0,0.0,0.0
0.05338,-0.02085,0.09335,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02087,0.09332,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02092,0.0933,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02092,0.0933,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02092,0.0933,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02092,0.0933,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.0209,0.09332,2435,0.0,1.0,0.0,0.0,0.0
0.05342,-0.0209,0.09332,2435,0.0,1.0,0.0,0.0,0.0
0.05342,-0.0209,0.09332,2435,0.0,1.0,0.0,0.0,0.0
0.05342,-0.0209,0.09332,2435,0.0,1.0,0.0,0.0,0.0
0.05342,-0.0209,0.09332,2435,0.0,1.0,0.0,0.0,0.0
0.05345,-0.02095,0.09325,2435,0.0,1.0,0.0,0.0,0.0
0.05348,-0.021,0.0932,2435,0.0,1.0,0.0,0.0,0.0
0.0535,-0.02105,0.09312,2435,0.0,1.0,0.0,0.0,0.0
0.05355,-0.02108,0.09305,2435,0.0,1.0,0.0,0.0,0.0
0.05358,-0.02112,0.09297,2435,0.0,1.0,0.0,0.0,0.0
0.0536,-0.02118,0.0929,2435,0.0,1.0,0.0,0.0,0.0
0.05362,-0.02122,0.09285,2435,0.0,1.0,0.0,0.0,0.0
0.05365,-0.02128,0.09278,2435,0.0,1.0,0.0,0.0,0.0
0.0536,-0.02128,0.09278,2435,0.0,1.0,0.0,0.0,0.0
0.05355,-0.02128,0.09278,2435,0.0,1.0,0.0,0.0,0.0
0.0535,-0.02128,0.09278,2435,0.0,1.0,0.0,0.0,0.0
0.05345,-0.02128,0.09278,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02128,0.0928,2435,0.0,1.0,0.0,0.0,0.0
0.05335,-0.02128,0.0928,2435,0.0,1.0,0.0,0.0,0.0
0.0533,-0.02128,0.0928,2435,0.0,1.0,0.0,0.0,0.0
0.05325,-0.02128,0.0928,2435,0.0,1.0,0.0,0.0,0.0
0.05322,-0.02125,0.0928,2435,0.0,1.0,0.0,0.0,0.0
0.0532,-0.02122,0.0928,2435,0.0,1.0,0.0,0.0,0.0
0.0532,-0.0212,0.0928,2435,0.0,1.0,0.0,0.0,0.0
0.05318,-0.02115,0.09278,2435,0.0,1.0,0.0,0.0,0.0
0.05315,-0.02112,0.09278,2435,0.0,1.0,0.0,0.0,0.0
0.05315,-0.0211,0.09278,2435,0.0,1.0,0.0,0.0,0.0
0.05312,-0.02108,0.09278,2435,0.0,1.0,0.0,0.0,0.0
0.0531,-0.02105,0.09278,2435,0.0,1.0,0.0,0.0,0.0
0.05318,-0.02105,0.09282,2435,0.0,1.0,0.0,0.0,0.0
0.05325,-0.02105,0.09288,2435,0.0,1.0,0.0,0.0,0.0
0.0533,-0.02105,0.09292,2435,0.0,1.0,0.0,0.0,0.0
0.05338,-0.02108,0.09297,2435,0.0,1.0,0.0,0.0,0.0
0.05345,-0.02108,0.09302,2435,0.0,1.0,0.0,0.0,0.0
0.0535,-0.02108,0.09308,2435,0.0,1.0,0.0,0.0,0.0
0.05358,-0.02108,0.09312,2435,0.0,1.0,0.0,0.0,0.0
0.05365,-0.02108,0.09318,2435,0.0,1.0,0.0,0.0,0.0
0.05362,-0.02108,0.09325,2435,0.0,1.0,0.0,0.0,0.0
0.0536,-0.02105,0.09332,2435,0.0,1.0,0.0,0.0,0.0
0.0536,-0.02102,0.0934,2435,0.0,1.0,0.0,0.0,0.0
0.05358,-0.02102,0.09348,2435,0.0,1.0,0.0,0.0,0.0
0.05355,-0.02102,0.09352,2435,0.0,1.0,0.0,0.0,0.0
0.05355,-0.021,0.0936,2435,0.0,1.0,0.0,0.0,0.0
0.05352,-0.021,0.09368,2435,0.0,1.0,0.0,0.0,0.0
0.0535,-0.02098,0.09375,2435,0.0,1.0,0.0,0.0,0.0
0.0535,-0.02098,0.09378,2435,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02098,0.0938,2435,0.0,1.0,0.0,0.0,0.0
0.05345,-0.02098,0.09385,2435,0.0,1.0,0.0,0.0,0.0
0.05345,-0.02098,0.09387,2435,0.0,1.0,0.0,0.0,0.0
0.05345,-0.02095,0.0939,2435,0.0,1.0,0.0,0.0,0.0
0.05342,-0.02095,0.09395,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02095,0.09398,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02095,0.094,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02095,0.094,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02095,0.094,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02095,0.094,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02095,0.094,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02095,0.094,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02095,0.094,2435,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02095,0.094,2435,0.0,1.0,0.0,0.0,0.0
