sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00882,0.07548,0.09812,4871,0.0,1.0,0.0,0.0,0.0
0.0088,0.07548,0.0981,4871,0.0,1.0,0.0,0.0,0.0
0.0088,0.07548,0.09808,4871,0.0,1.0,0.0,0.0,0.0
0.00878,0.07548,0.09805,4871,0.0,1.0,0.0,0.0,0.0
0.00875,0.07548,0.098,4871,0.0,1.0,0.0,0.0,0.0
0.00872,0.07548,0.09798,4871,0.0,1.0,0.0,0.0,0.0
0.00872,0.0755,0.09795,4871,0.0,1.0,0.0,0.0,0.0
0.0087,0.0755,0.09792,4871,0.0,1.0,0.0,0.0,0.0
0.00868,0.0755,0.0979,4871,0.0,1.0,0.0,0.0,0.0
0.00865,0.0755,0.09787,4871,0.0,1.0,0.0,0.0,0.0
0.00865,0.0755,0.09785,4871,0.0,1.0,0.0,0.0,0.0
0.00863,0.0755,0.09783,4871,0.0,1.0,0.0,0.0,0.0
0.0086,0.0755,0.09778,4871,0.0,1.0,0.0,0.0,0.0
0.00858,0.07553,0.09775,4871,0.0,1.0,0.0,0.0,0.0
0.00858,0.07553,0.09772,4871,0.0,1.0,0.0,0.0,0.0
0.00855,0.07553,0.0977,4871,0.0,1.0,0.0,0.0,0.0
0.00852,0.07553,0.09768,4871,0.0,1.0,0.0,0.0,0.0
0.00852,0.07553,0.09768,4871,0.0,1.0,0.0,0.0,0.0
0.0085,0.07555,0.0977,4871,0.0,1.0,0.0,0.0,0.0
0.0085,0.07555,0.0977,4871,0.0,1.0,0.0,0.0,0.0
0.0085,0.07555,0.0977,4871,0.0,1.0,0.0,0.0,0.0
0.0085,0.07558,0.0977,4871,0.0,1.0,0.0,0.0,0.0
0.00848,0.07558,0.09772,4871,0.0,1.0,0.0,0.0,0.0
0.00848,0.07558,0.09772,4871,0.0,1.0,0.0,0.0,0.0
0.00848,0.0756,0.09772,4871,0.0,1.0,0.0,0.0,0.0
0.00848,0.0756,0.09772,4871,0.0,1.0,0.0,0.0,0.0
0.00845,0.0756,0.09775,4871,0.0,1.0,0.0,0.0,0.0
0.00845,0.07562,0.09775,4871,0.0,1.0,0.0,0.0,0.0
0.00845,0.07562,0.09775,4871,0.0,1.0,0.0,0.0,0.0
0.00845,0.07562,0.09775,4871,0.0,1.0,0.0,0.0,0.0
0.00842,0.07562,0.09778,4871,0.0,1.0,0.0,0.0,0.0
0.00842,0.07565,0.09778,4871,0.0,1.0,0.0,0.0,0.0
0.00842,0.07565,0.09778,4871,0.0,1.0,0.0,0.0,0.0
0.00842,0.07565,0.09778,4871,0.0,1.0,0.0,0.0,0.0
0.0084,0.07567,0.0978,4871,0.0,1.0,0.0,0.0,0.0
0.0084,0.07567,0.0978,4871,0.0,1.0,0.0,0.0,0.0
0.0084,0.07567,0.0978,4871,0.0,1.0,0.0,0.0,0.0
0.0084,0.0757,0.0978,4871,0.0,1.0,0.0,0.0,0.0
0.00838,0.0757,0.09783,4871,0.0,1.0,0.0,0.0,0.0
0.00838,0.0757,0.09783,4871,0.0,1.0,0.0,0.0,0.0
0.00838,0.07572,0.09783,4871,0.0,1.0,0.0,0.0,0.0
0.00835,0.07572,0.09785,4871,0.0,1.0,0.0,0.0,0.0
0.00835,0.07572,0.09785,4871,0.0,1.0,0.0,0.0,0.0
0.00835,0.07575,0.09785,4871,0.0,1.0,0.0,0.0,0.0
0.00835,0.07575,0.09785,4871,0.0,1.0,0.0,0.0,0.0
0.00833,0.07575,0.09787,4871,0.0,1.0,0.0,0.0,0.0
0.00833,0.07577,0.09787,4871,0.0,1.0,0.0,0.0,0.0
0.00833,0.07577,0.09787,4871,0.0,1.0,0.0,0.0,0.0
0.00833,0.07577,0.09787,4871,0.0,1.0,0.0,0.0,0.0
0.0083,0.0758,0.0979,4871,0.0,1.0,0.0,0.0,0.0
0.0083,0.0758,0.0979,4871,0.0,1.0,0.0,0.0,0.0
0.0083,0.0758,0.0979,4871,0.0,1.0,0.0,0.0,0.0
0.0083,0.07582,0.0979,4871,0.0,1.0,0.0,0.0,0.0
0.00827,0.07582,0.09792,4871,0.0,1.0,0.0,0.0,0.0
0.00827,0.07582,0.09792,4871,0.0,1.0,0.0,0.0,0.0
0.00827,0.07582,0.09792,4871,0.0,1.0,0.0,0.0,0.0
0.00827,0.07585,0.09792,4871,0.0,1.0,0.0,0.0,0.0
0.00825,0.07585,0.09795,4871,0.0,1.0,0.0,0.0,0.0
0.00825,0.07585,0.09795,4871,0.0,1.0,0.0,0.0,0.0
0.00825,0.07588,0.09795,4871,0.0,1.0,0.0,0.0,0.0
0.00825,0.07588,0.09795,4871,0.0,1.0,0.0,0.0,0.0
0.00822,0.07588,0.09798,4871,0.0,1.0,0.0,0.0,0.0
0.00822,0.0759,0.09798,4871,0.0,1.0,0.0,0.0,0.0
0.00822,0.0759,0.09798,4871,0.0,1.0,0.0,0.0,0.0
0.00822,0.0759,0.09798,4871,0.0,1.0,0.0,0.0,0.0
0.0082,0.07593,0.098,4871,0.0,1.0,0.0,0.0,0.0
0.0082,0.07593,0.098,4871,0.0,1.0,0.0,0.0,0.0
0.0082,0.0759,0.098,4871,0.0,1.0,0.0,0.0,0.0
0.00818,0.0759,0.09802,4871,0.0,1.0,0.0,0.0,0.0
0.00818,0.0759,0.09802,4871,0.0,1.0,0.0,0.0,0.0
0.00818,0.07588,0.09802,4871,0.0,1.0,0.0,0.0,0.0
0.00815,0.07588,0.09805,4871,0.0,1.0,0.0,0.0,0.0
0.00815,0.07585,0.09805,4871,0.0,1.0,0.0,0.0,0.0
0.00815,0.07585,0.09805,4871,0.0,1.0,0.0,0.0,0.0
0.00812,0.07582,0.09808,4871,0.0,1.0,0.0,0.0,0.0
0.00812,0.0758,0.09808,4871,0.0,1.0,0.0,0.0,0.0
0.00812,0.0758,0.09808,4871,0.0,1.0,0.0,0.0,0.0
0.0081,0.0758,0.0981,4871,0.0,1.0,0.0,0.0,0.0
0.0081,0.07577,0.0981,4871,0.0,1.0,0.0,0.0,0.0
0.0081,0.07575,0.0981,4871,0.0,1.0,0.0,0.0,0.0
0.00808,0.07575,0.0981,4871,0.0,1.0,0.0,0.0,0.0
0.00808,0.07575,0.09812,4871,0.0,1.0,0.0,0.0,0.0
0.00808,0.07572,0.09812,4871,0.0,1.0,0.0,0.0,0.0
0.00805,0.0757,0.09812,4871,0.0,1.0,0.0,0.0,0.0
0.00805,0.0757,0.09815,4871,0.0,1.0,0.0,0.0,0.0
0.00805,0.0757,0.09815,4871,0.0,1.0,0.0,0.0,0.0
0.00802,0.07567,0.09815,4871,0.0,1.0,0.0,0.0,0.0
0.00802,0.07565,0.09818,4871,0.0,1.0,0.0,0.0,0.0
0.00802,0.07565,0.09818,4871,0.0,1.0,0.0,0.0,0.0
0.008,0.07565,0.09818,4871,0.0,1.0,0.0,0.0,0.0
0.008,0.07562,0.0982,4871,0.0,1.0,0.0,0.0,0.0
0.008,0.0756,0.0982,4871,0.0,1.0,0.0,0.0,0.0
0.00798,0.0756,0.0982,4871,0.0,1.0,0.0,0.0,0.0
0.00798,0.0756,0.09822,4871,0.0,1.0,0.0,0.0,0.0
0.00795,0.07558,0.09822,4871,0.0,1.0,0.0,0.0,0.0
0.00795,0.07555,0.09822,4871,0.0,1.0,0.0,0.0,0.0
0.00795,0.07555,0.09825,4871,0.0,1.0,0.0,0.0,0.0
0.00792,0.07555,0.09825,4871,0.0,1.0,0.0,0.0,0.0
0.00792,0.07553,0.09825,4871,0.0,1.0,0.0,0.0,0.0
0.00792,0.0755,0.09828,4871,0.0,1.0,0.0,0.0,0.0
0.0079,0.0755,0.09828,4871,0.0,1.0,0.0,0.0,0.0
0.0079,0.0755,0.09828,4871,0.0,1.0,0.0,0.0,0.0
0.0079,0.07548,0.0983,4871,0.0,1.0,0.0,0.0,0.0
0.00788,0.07545,0.0983,4871,0.0,1.0,0.0,0.0,0.0
0.00788,0.07545,0.0983,4871,0.0,1.0,0.0,0.0,0.0
0.00788,0.07545,0.0983,4871,0.0,1.0,0.0,0.0,0.0
0.00785,0.07543,0.09832,4871,0.0,1.0,0.0,0.0,0.0
0.00785,0.07543,0.09832,4871,0.0,1.0,0.0,0.0,0.0
0.00785,0.0754,0.09832,4871,0.0,1.0,0.0,0.0,0.0
0.00782,0.0754,0.09835,4871,0.0,1.0,0.0,0.0,0.0
0.00782,0.07538,0.09835,4871,0.0,1.0,0.0,0.0,0.0
0.00782,0.07535,0.09835,4871,0.0,1.0,0.0,0.0,0.0
0.0078,0.07535,0.09838,4871,0.0,1.0,0.0,0.0,0.0
0.0078,0.07535,0.09838,4871,0.0,1.0,0.0,0.0,0.0
0.0078,0.07532,0.09838,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
0.00778,0.0753,0.0984,4871,0.0,1.0,0.0,0.0,0.0
