sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
6e-05,0.00097,0.0,4297,1.0,0.0,0.0,0.0,0.0
