sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2230,0.0,0.0,1.0,0.0,0.0
