sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.2525,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.01,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
0.02,-0.0125,-0.25,2490,0.0,1.0,0.0,0.0,0.0
