sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00073,-0.0006,-7e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0006,-8e-05,1303,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0006,-0.0001,1303,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00059,-0.00011,1303,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00059,-0.00012,1303,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00058,-0.00014,1303,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,-0.00014,1303,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00058,-0.00016,1303,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00058,-0.00017,1303,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00057,-0.00018,1303,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00056,-0.0002,1303,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00057,-0.00016,1303,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00058,-0.00012,1303,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,-7e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00058,-4e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00059,0.0,1303,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00059,4e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0006,8e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00061,0.00012,1303,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00062,0.00016,1303,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,0.0002,1303,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00024,1303,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00028,1303,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00032,1303,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,0.00036,1303,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00064,0.0004,1303,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00065,0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00066,0.00048,1303,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00066,0.00052,1303,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00067,0.00056,1303,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00068,0.00059,1303,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00068,0.00064,1303,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00068,0.00068,1303,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00069,0.00071,1303,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0007,0.00076,1303,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,0.0008,1303,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00068,0.00076,1303,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00067,0.00074,1303,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00066,0.0007,1303,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00064,0.00067,1303,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00063,0.00064,1303,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,0.00061,1303,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.00058,1303,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,0.00054,1303,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,0.00052,1303,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,0.00048,1303,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,0.00046,1303,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00042,1303,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00052,0.00039,1303,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,0.00036,1303,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,0.00033,1303,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00048,0.0003,1303,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00046,0.00027,1303,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00045,0.00024,1303,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00044,0.0002,1303,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00042,0.00018,1303,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00041,0.00014,1303,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0004,0.00012,1303,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00038,8e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00037,5e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00035,2e-05,1303,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00036,4e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00037,5e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00038,6e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00038,7e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00054,-0.0004,9e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00053,-0.0004,0.0001,1303,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00041,0.00012,1303,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00042,0.00013,1303,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00042,0.00014,1303,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00044,0.00016,1303,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00044,0.00018,1303,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00045,0.00019,1303,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00046,0.0002,1303,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00046,0.00022,1303,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00047,0.00023,1303,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00048,0.00024,1303,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00049,0.00026,1303,0.0,0.0,1.0,0.0,0.0
0.00035,-0.0005,0.00027,1303,0.0,0.0,1.0,0.0,0.0
0.00034,-0.0005,0.00028,1303,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00051,0.0003,1303,0.0,0.0,1.0,0.0,0.0
0.00031,-0.00052,0.00032,1303,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00053,0.00033,1303,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00054,0.00034,1303,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00054,0.00035,1303,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00055,0.00037,1303,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00056,0.00034,1303,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00056,0.0003,1303,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00058,0.00028,1303,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00058,0.00024,1303,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00059,0.00021,1303,0.0,0.0,1.0,0.0,0.0
0.00056,-0.0006,0.00018,1303,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00061,0.00014,1303,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,0.00011,1303,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00062,8e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00064,4e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,1e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00065,-2e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00066,-5e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00067,-8e-05,1303,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00068,-0.00012,1303,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00068,-0.00015,1303,0.0,0.0,1.0,0.0,0.0
0.00112,-0.0007,-0.00018,1303,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0007,-0.00022,1303,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00071,-0.00024,1303,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00072,-0.00028,1303,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00072,-0.00031,1303,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00074,-0.00034,1303,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00074,-0.00038,1303,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00075,-0.00041,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00076,-0.00044,1303,0.0,0.0,1.0,0.0,0.0
