sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00071,-0.00053,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00053,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,6e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,6e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,6e-05,634,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,6e-05,634,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,6e-05,634,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00052,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00052,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00052,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00052,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00051,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00051,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00051,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00049,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00046,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00044,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00039,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00049,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00049,3e-05,634,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00048,3e-05,634,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00048,3e-05,634,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00049,3e-05,634,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00049,3e-05,634,0.0,0.0,1.0,0.0,0.0
0.00031,-0.00049,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00032,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00032,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00032,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00033,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00034,-0.0005,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00051,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00051,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00051,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00052,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00052,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00052,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00052,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00053,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00053,4e-05,634,0.0,0.0,1.0,0.0,0.0
0.00039,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00053,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00033,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00021,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00054,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00055,5e-05,634,0.0,0.0,1.0,0.0,0.0
7e-05,-0.00055,5e-05,634,0.0,0.0,1.0,0.0,0.0
5e-05,-0.00055,5e-05,634,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00055,5e-05,634,0.0,0.0,1.0,0.0,0.0
0.0,-0.00055,5e-05,634,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.00056,5e-05,634,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00056,5e-05,634,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00056,5e-05,634,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00058,4e-05,634,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00062,2e-05,634,0.0,0.0,1.0,0.0,0.0
-0.00011,-0.00064,1e-05,634,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.00068,-0.0,634,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.0007,-2e-05,634,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00074,-4e-05,634,0.0,0.0,1.0,0.0,0.0
-0.00017,-0.00076,-4e-05,634,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.0008,-6e-05,634,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.00082,-7e-05,634,0.0,0.0,1.0,0.0,0.0
-0.00021,-0.00085,-9e-05,634,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.00088,-0.0001,634,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00091,-0.00012,634,0.0,0.0,1.0,0.0,0.0
-0.00025,-0.00094,-0.00013,634,0.0,0.0,1.0,0.0,0.0
-0.00026,-0.00097,-0.00014,634,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.001,-0.00016,634,0.0,0.0,1.0,0.0,0.0
-0.00029,-0.00103,-0.00017,634,0.0,0.0,1.0,0.0,0.0
-0.00031,-0.00106,-0.00018,634,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00109,-0.0002,634,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.00112,-0.00021,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00115,-0.00022,634,0.0,0.0,1.0,0.0,0.0
