sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01762,-0.05768,0.05525,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05768,0.05518,770,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05765,0.0551,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05765,0.05505,770,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05765,0.05498,770,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05765,0.0549,770,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05762,0.05482,770,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05762,0.05475,770,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05762,0.0547,770,0.0,0.0,1.0,0.0,0.0
0.01782,-0.0576,0.05463,770,0.0,0.0,1.0,0.0,0.0
0.01785,-0.0576,0.05455,770,0.0,0.0,1.0,0.0,0.0
0.01788,-0.0576,0.05458,770,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05758,0.0546,770,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05758,0.05463,770,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05758,0.05465,770,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05755,0.05465,770,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05755,0.05468,770,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05755,0.0547,770,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05755,0.05472,770,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05753,0.05475,770,0.0,0.0,1.0,0.0,0.0
0.018,-0.05753,0.05478,770,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05753,0.05485,770,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05753,0.0549,770,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05755,0.05495,770,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05755,0.05502,770,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05755,0.0551,770,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05755,0.05515,770,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05755,0.0552,770,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05758,0.05528,770,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05758,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05758,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05755,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05753,0.05537,770,0.0,0.0,1.0,0.0,0.0
0.01775,-0.0575,0.05537,770,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05748,0.05537,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05745,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05745,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05742,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0574,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05737,0.05532,770,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05735,0.05532,770,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05735,0.05532,770,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05735,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05735,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05735,0.05537,770,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05735,0.05537,770,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05735,0.05537,770,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05735,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05735,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.01748,-0.05735,0.05542,770,0.0,0.0,1.0,0.0,0.0
0.01748,-0.05735,0.05542,770,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05737,0.0555,770,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05737,0.0556,770,0.0,0.0,1.0,0.0,0.0
0.01752,-0.0574,0.0557,770,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05742,0.05578,770,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05745,0.05585,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05745,0.05595,770,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05748,0.05605,770,0.0,0.0,1.0,0.0,0.0
0.01762,-0.0575,0.05612,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.0575,0.0562,770,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05753,0.0563,770,0.0,0.0,1.0,0.0,0.0
0.01768,-0.0575,0.05622,770,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05748,0.05615,770,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05745,0.05608,770,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05742,0.056,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.0574,0.0559,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05735,0.05582,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05732,0.05575,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.0573,0.05568,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05728,0.0556,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05725,0.05553,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05725,0.0555,770,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05722,0.0555,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0572,0.0555,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0572,0.05548,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0572,0.05545,770,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05718,0.05545,770,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05715,0.05545,770,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05715,0.05542,770,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05715,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05712,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05712,0.05537,770,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05712,0.05532,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05712,0.0553,770,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05712,0.05525,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05712,0.05522,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05712,0.0552,770,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05712,0.05515,770,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05712,0.05512,770,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05712,0.05508,770,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05712,0.05505,770,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05712,0.05502,770,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05712,0.055,770,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05712,0.055,770,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05712,0.05498,770,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05712,0.05495,770,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05712,0.05492,770,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05712,0.0549,770,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05712,0.0549,770,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05712,0.05488,770,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05712,0.05485,770,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05715,0.05495,770,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05715,0.05505,770,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05718,0.05515,770,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05718,0.05525,770,0.0,0.0,1.0,0.0,0.0
0.0178,-0.0572,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05722,0.05545,770,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05722,0.05555,770,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05725,0.05565,770,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05725,0.05575,770,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05728,0.05585,770,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05728,0.05585,770,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05725,0.05585,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05725,0.05585,770,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05725,0.05585,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05725,0.05585,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05722,0.05588,770,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05722,0.05588,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05722,0.05588,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0572,0.05588,770,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0572,0.05588,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.0572,0.05592,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05718,0.056,770,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05718,0.05605,770,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05715,0.05612,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05715,0.05618,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05715,0.05622,770,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05712,0.0563,770,0.0,0.0,1.0,0.0,0.0
0.01768,-0.05712,0.05635,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.0571,0.05642,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.0571,0.05648,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05712,0.05638,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05715,0.05628,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05718,0.0562,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.0572,0.0561,770,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05725,0.056,770,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05728,0.0559,770,0.0,0.0,1.0,0.0,0.0
0.01773,-0.0573,0.0558,770,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05732,0.05572,770,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05735,0.05562,770,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05737,0.05553,770,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05737,0.0555,770,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05737,0.05548,770,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05735,0.05545,770,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05735,0.05542,770,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05735,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05735,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05735,0.05532,770,0.0,0.0,1.0,0.0,0.0
0.018,-0.05732,0.0553,770,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05732,0.05528,770,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05732,0.05525,770,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05732,0.05528,770,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05735,0.05528,770,0.0,0.0,1.0,0.0,0.0
0.0181,-0.05735,0.0553,770,0.0,0.0,1.0,0.0,0.0
0.01812,-0.05735,0.0553,770,0.0,0.0,1.0,0.0,0.0
0.01815,-0.05735,0.05532,770,0.0,0.0,1.0,0.0,0.0
0.01815,-0.05737,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.01815,-0.05737,0.05535,770,0.0,0.0,1.0,0.0,0.0
0.01818,-0.05737,0.05537,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.05537,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.0554,770,0.0,0.0,1.0,0.0,0.0
0.0182,-0.0574,0.0554,770,0.0,0.0,1.0,0.0,0.0
