sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
0.05595,0.11748,0.05145,1796,0.0,0.0,1.0,0.0,0.0
