sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05822,0.11775,0.05368,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11773,0.05362,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11775,0.05355,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11775,0.0535,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11778,0.05345,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.1178,0.05338,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11783,0.0533,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11785,0.05325,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11785,0.0532,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11788,0.05312,1946,0.0,0.0,1.0,0.0,0.0
0.05815,0.1179,0.05322,1946,0.0,0.0,1.0,0.0,0.0
0.05812,0.11792,0.05335,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.11795,0.05345,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.118,0.05355,1946,0.0,0.0,1.0,0.0,0.0
0.05802,0.11802,0.05368,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.11805,0.05378,1946,0.0,0.0,1.0,0.0,0.0
0.05798,0.11807,0.0539,1946,0.0,0.0,1.0,0.0,0.0
0.05795,0.1181,0.054,1946,0.0,0.0,1.0,0.0,0.0
0.05792,0.11807,0.054,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.11802,0.05398,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.118,0.05395,1946,0.0,0.0,1.0,0.0,0.0
0.05788,0.11795,0.05395,1946,0.0,0.0,1.0,0.0,0.0
0.05785,0.11792,0.05395,1946,0.0,0.0,1.0,0.0,0.0
0.05785,0.1179,0.05392,1946,0.0,0.0,1.0,0.0,0.0
0.05782,0.11785,0.0539,1946,0.0,0.0,1.0,0.0,0.0
0.0578,0.11783,0.0539,1946,0.0,0.0,1.0,0.0,0.0
0.05782,0.11783,0.05385,1946,0.0,0.0,1.0,0.0,0.0
0.05785,0.11783,0.0538,1946,0.0,0.0,1.0,0.0,0.0
0.05788,0.11783,0.05378,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.11785,0.05372,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.11785,0.05368,1946,0.0,0.0,1.0,0.0,0.0
0.05792,0.11785,0.05365,1946,0.0,0.0,1.0,0.0,0.0
0.05795,0.11785,0.0536,1946,0.0,0.0,1.0,0.0,0.0
0.05798,0.11785,0.05355,1946,0.0,0.0,1.0,0.0,0.0
0.05798,0.11785,0.05358,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.11785,0.0536,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.11788,0.05362,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.11788,0.05365,1946,0.0,0.0,1.0,0.0,0.0
0.05802,0.11788,0.05365,1946,0.0,0.0,1.0,0.0,0.0
0.05802,0.1179,0.05368,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.1179,0.0537,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.1179,0.05372,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.11788,0.05375,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.11785,0.05375,1946,0.0,0.0,1.0,0.0,0.0
0.05808,0.1178,0.05378,1946,0.0,0.0,1.0,0.0,0.0
0.05808,0.11778,0.0538,1946,0.0,0.0,1.0,0.0,0.0
0.05808,0.11775,0.05383,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.1177,0.05385,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.11768,0.05385,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.11765,0.05388,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.1176,0.05383,1946,0.0,0.0,1.0,0.0,0.0
0.05802,0.11755,0.05375,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.1175,0.0537,1946,0.0,0.0,1.0,0.0,0.0
0.05795,0.11745,0.05365,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.11742,0.05358,1946,0.0,0.0,1.0,0.0,0.0
0.05788,0.11738,0.05352,1946,0.0,0.0,1.0,0.0,0.0
0.05785,0.11732,0.05345,1946,0.0,0.0,1.0,0.0,0.0
0.0578,0.11727,0.0534,1946,0.0,0.0,1.0,0.0,0.0
0.05785,0.11727,0.0534,1946,0.0,0.0,1.0,0.0,0.0
0.05792,0.11727,0.0534,1946,0.0,0.0,1.0,0.0,0.0
0.05798,0.11727,0.0534,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.1173,0.0534,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.1173,0.05342,1946,0.0,0.0,1.0,0.0,0.0
0.05815,0.1173,0.05342,1946,0.0,0.0,1.0,0.0,0.0
0.05822,0.1173,0.05342,1946,0.0,0.0,1.0,0.0,0.0
0.05827,0.1173,0.05342,1946,0.0,0.0,1.0,0.0,0.0
0.05827,0.1173,0.0534,1946,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.05335,1946,0.0,0.0,1.0,0.0,0.0
0.05825,0.11732,0.0533,1946,0.0,0.0,1.0,0.0,0.0
0.05825,0.11735,0.05328,1946,0.0,0.0,1.0,0.0,0.0
0.05822,0.11735,0.05325,1946,0.0,0.0,1.0,0.0,0.0
0.05822,0.11735,0.0532,1946,0.0,0.0,1.0,0.0,0.0
0.0582,0.11738,0.05315,1946,0.0,0.0,1.0,0.0,0.0
0.0582,0.11738,0.05312,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11742,0.0531,1946,0.0,0.0,1.0,0.0,0.0
0.05815,0.11748,0.0531,1946,0.0,0.0,1.0,0.0,0.0
0.05815,0.11752,0.05308,1946,0.0,0.0,1.0,0.0,0.0
0.05812,0.11758,0.05305,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.1176,0.05302,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.11765,0.053,1946,0.0,0.0,1.0,0.0,0.0
0.05808,0.1177,0.053,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.11775,0.05298,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.11778,0.05302,1946,0.0,0.0,1.0,0.0,0.0
0.05802,0.11778,0.0531,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.1178,0.05315,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.1178,0.0532,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.11783,0.05325,1946,0.0,0.0,1.0,0.0,0.0
0.05798,0.11785,0.05332,1946,0.0,0.0,1.0,0.0,0.0
0.05795,0.11785,0.05338,1946,0.0,0.0,1.0,0.0,0.0
0.05795,0.11788,0.05342,1946,0.0,0.0,1.0,0.0,0.0
0.05792,0.1179,0.05338,1946,0.0,0.0,1.0,0.0,0.0
0.05792,0.11795,0.05332,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.118,0.05328,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.11802,0.05325,1946,0.0,0.0,1.0,0.0,0.0
0.05788,0.11805,0.0532,1946,0.0,0.0,1.0,0.0,0.0
0.05785,0.1181,0.05315,1946,0.0,0.0,1.0,0.0,0.0
0.05785,0.11815,0.0531,1946,0.0,0.0,1.0,0.0,0.0
0.05782,0.11818,0.05305,1946,0.0,0.0,1.0,0.0,0.0
0.0578,0.11815,0.0531,1946,0.0,0.0,1.0,0.0,0.0
0.0578,0.1181,0.05315,1946,0.0,0.0,1.0,0.0,0.0
0.0578,0.11807,0.0532,1946,0.0,0.0,1.0,0.0,0.0
0.05778,0.11805,0.05325,1946,0.0,0.0,1.0,0.0,0.0
0.05775,0.118,0.05328,1946,0.0,0.0,1.0,0.0,0.0
0.05775,0.11798,0.05332,1946,0.0,0.0,1.0,0.0,0.0
0.05775,0.11792,0.05338,1946,0.0,0.0,1.0,0.0,0.0
0.05772,0.1179,0.05342,1946,0.0,0.0,1.0,0.0,0.0
0.05775,0.11788,0.05345,1946,0.0,0.0,1.0,0.0,0.0
0.05778,0.11785,0.05348,1946,0.0,0.0,1.0,0.0,0.0
0.0578,0.11783,0.0535,1946,0.0,0.0,1.0,0.0,0.0
0.05785,0.1178,0.05355,1946,0.0,0.0,1.0,0.0,0.0
0.05788,0.1178,0.05358,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.11778,0.0536,1946,0.0,0.0,1.0,0.0,0.0
0.05792,0.11775,0.05362,1946,0.0,0.0,1.0,0.0,0.0
0.05795,0.11773,0.05365,1946,0.0,0.0,1.0,0.0,0.0
0.05795,0.11773,0.05372,1946,0.0,0.0,1.0,0.0,0.0
0.05795,0.1177,0.0538,1946,0.0,0.0,1.0,0.0,0.0
0.05798,0.1177,0.05388,1946,0.0,0.0,1.0,0.0,0.0
0.05798,0.1177,0.05395,1946,0.0,0.0,1.0,0.0,0.0
0.05798,0.1177,0.05405,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.1177,0.05412,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.11768,0.0542,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.11768,0.05428,1946,0.0,0.0,1.0,0.0,0.0
0.05798,0.11765,0.05428,1946,0.0,0.0,1.0,0.0,0.0
0.05795,0.1176,0.05428,1946,0.0,0.0,1.0,0.0,0.0
0.05792,0.11755,0.05428,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.11752,0.05425,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.1175,0.05425,1946,0.0,0.0,1.0,0.0,0.0
0.05788,0.11745,0.05425,1946,0.0,0.0,1.0,0.0,0.0
0.05785,0.1174,0.05425,1946,0.0,0.0,1.0,0.0,0.0
0.05782,0.11738,0.05425,1946,0.0,0.0,1.0,0.0,0.0
0.05785,0.1174,0.05422,1946,0.0,0.0,1.0,0.0,0.0
0.0579,0.11745,0.05418,1946,0.0,0.0,1.0,0.0,0.0
0.05795,0.1175,0.05415,1946,0.0,0.0,1.0,0.0,0.0
0.05798,0.11752,0.0541,1946,0.0,0.0,1.0,0.0,0.0
0.058,0.11755,0.05408,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.1176,0.05405,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.11765,0.054,1946,0.0,0.0,1.0,0.0,0.0
0.05812,0.11768,0.05398,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.11768,0.054,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.1177,0.05405,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.1177,0.0541,1946,0.0,0.0,1.0,0.0,0.0
0.05808,0.1177,0.05412,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.1177,0.05415,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.1177,0.0542,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.11773,0.05425,1946,0.0,0.0,1.0,0.0,0.0
0.05802,0.11773,0.05428,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.1177,0.0543,1946,0.0,0.0,1.0,0.0,0.0
0.05805,0.11765,0.0543,1946,0.0,0.0,1.0,0.0,0.0
0.05808,0.1176,0.05432,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.11758,0.05435,1946,0.0,0.0,1.0,0.0,0.0
0.0581,0.11755,0.05435,1946,0.0,0.0,1.0,0.0,0.0
0.05812,0.1175,0.05438,1946,0.0,0.0,1.0,0.0,0.0
0.05812,0.11745,0.05438,1946,0.0,0.0,1.0,0.0,0.0
0.05815,0.11742,0.0544,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11738,0.05442,1946,0.0,0.0,1.0,0.0,0.0
0.05818,0.11732,0.05445,1946,0.0,0.0,1.0,0.0,0.0
0.0582,0.11727,0.05448,1946,0.0,0.0,1.0,0.0,0.0
0.0582,0.11725,0.0545,1946,0.0,0.0,1.0,0.0,0.0
0.05822,0.1172,0.0545,1946,0.0,0.0,1.0,0.0,0.0
0.05825,0.11715,0.05452,1946,0.0,0.0,1.0,0.0,0.0
0.05825,0.1171,0.05455,1946,0.0,0.0,1.0,0.0,0.0
0.05827,0.11705,0.05458,1946,0.0,0.0,1.0,0.0,0.0
0.05827,0.11705,0.05458,1946,0.0,0.0,1.0,0.0,0.0
0.05827,0.11705,0.05458,1946,0.0,0.0,1.0,0.0,0.0
0.05827,0.11705,0.05458,1946,0.0,0.0,1.0,0.0,0.0
0.05827,0.11705,0.05458,1946,0.0,0.0,1.0,0.0,0.0
0.05827,0.11705,0.05458,1946,0.0,0.0,1.0,0.0,0.0
0.05827,0.11705,0.05458,1946,0.0,0.0,1.0,0.0,0.0
0.05827,0.11705,0.05458,1946,0.0,0.0,1.0,0.0,0.0
