sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00068,-0.00026,9e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00026,8e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00026,8e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00026,7e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00025,7e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00025,6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00027,6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00028,5e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.0003,4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00032,4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00034,4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00036,3e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00038,2e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.0004,2e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00042,1e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00044,1e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00045,0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00047,0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00051,-1e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00053,-1e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00054,-2e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00056,-2e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00058,-3e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.0006,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00062,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00064,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00066,-5e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00068,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00069,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00071,-7e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.0007,-7e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.0007,-7e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00068,-7e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00068,-7e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00066,-7e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00066,-7e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00065,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00064,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00064,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00062,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00062,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00058,-0.0006,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00057,-0.0006,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00059,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00058,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00057,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00056,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00056,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00054,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00054,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00053,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00052,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00049,-0.00051,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00048,-0.0005,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00048,-0.0005,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00048,-0.0005,-6e-05,4447,1.0,0.0,0.0,0.0,0.0
0.0005,-0.0005,-5e-05,4447,1.0,0.0,0.0,0.0,0.0
0.0005,-0.0005,-5e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00051,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00052,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00052,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00052,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00053,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00053,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00053,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00054,-4e-05,4447,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00054,-3e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-3e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-2e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00055,-2e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00056,-2e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00056,-2e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00056,-2e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00056,-1e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00056,-1e-05,4447,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00057,-1e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00058,-1e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00058,-1e-05,4447,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,-0.0,4447,1.0,0.0,0.0,0.0,0.0
