sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
0.01208,0.08538,0.09052,5087,0.0,1.0,0.0,0.0,0.0
