sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0191,-0.00905,-0.07335,4796,1.0,0.0,0.0,0.0,0.0
0.0192,-0.00905,-0.07335,4796,1.0,0.0,0.0,0.0,0.0
0.0193,-0.00905,-0.07335,4796,1.0,0.0,0.0,0.0,0.0
0.0194,-0.00908,-0.07335,4796,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00908,-0.07335,4796,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00908,-0.07335,4796,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0091,-0.07335,4796,1.0,0.0,0.0,0.0,0.0
0.01982,-0.0091,-0.07335,4796,1.0,0.0,0.0,0.0,0.0
0.01992,-0.00912,-0.07335,4796,1.0,0.0,0.0,0.0,0.0
0.02002,-0.00912,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.02012,-0.00912,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.02022,-0.00915,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00915,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.02045,-0.00915,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.02055,-0.00917,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.02065,-0.00917,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.02075,-0.0092,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.02085,-0.0092,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.02078,-0.00917,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.02072,-0.00915,-0.0733,4796,1.0,0.0,0.0,0.0,0.0
0.02065,-0.0091,-0.0733,4796,1.0,0.0,0.0,0.0,0.0
0.0206,-0.00908,-0.0733,4796,1.0,0.0,0.0,0.0,0.0
0.02052,-0.00905,-0.0733,4796,1.0,0.0,0.0,0.0,0.0
0.02048,-0.00902,-0.07327,4796,1.0,0.0,0.0,0.0,0.0
0.0204,-0.00898,-0.07327,4796,1.0,0.0,0.0,0.0,0.0
0.02033,-0.00895,-0.07327,4796,1.0,0.0,0.0,0.0,0.0
0.02027,-0.00892,-0.07325,4796,1.0,0.0,0.0,0.0,0.0
0.0202,-0.0089,-0.07325,4796,1.0,0.0,0.0,0.0,0.0
0.02015,-0.00887,-0.07325,4796,1.0,0.0,0.0,0.0,0.0
0.02008,-0.00882,-0.07322,4796,1.0,0.0,0.0,0.0,0.0
0.02,-0.0088,-0.07322,4796,1.0,0.0,0.0,0.0,0.0
0.01995,-0.00878,-0.07322,4796,1.0,0.0,0.0,0.0,0.0
0.01988,-0.00875,-0.0732,4796,1.0,0.0,0.0,0.0,0.0
0.01982,-0.0087,-0.0732,4796,1.0,0.0,0.0,0.0,0.0
0.01975,-0.00868,-0.0732,4796,1.0,0.0,0.0,0.0,0.0
0.0197,-0.00865,-0.0732,4796,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00863,-0.07318,4796,1.0,0.0,0.0,0.0,0.0
0.01955,-0.0086,-0.07318,4796,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00855,-0.07318,4796,1.0,0.0,0.0,0.0,0.0
0.01942,-0.00852,-0.07315,4796,1.0,0.0,0.0,0.0,0.0
0.01938,-0.0085,-0.07315,4796,1.0,0.0,0.0,0.0,0.0
0.0193,-0.00848,-0.07315,4796,1.0,0.0,0.0,0.0,0.0
0.01925,-0.00845,-0.07315,4796,1.0,0.0,0.0,0.0,0.0
0.01918,-0.0084,-0.07312,4796,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00838,-0.07312,4796,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00835,-0.07312,4796,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00833,-0.0731,4796,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00827,-0.0731,4796,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00825,-0.0731,4796,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00822,-0.07308,4796,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0082,-0.07308,4796,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00818,-0.07308,4796,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00812,-0.07305,4796,1.0,0.0,0.0,0.0,0.0
0.01852,-0.0081,-0.07305,4796,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00808,-0.07305,4796,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00805,-0.07305,4796,1.0,0.0,0.0,0.0,0.0
0.01832,-0.008,-0.07303,4796,1.0,0.0,0.0,0.0,0.0
0.01828,-0.00798,-0.07303,4796,1.0,0.0,0.0,0.0,0.0
0.0182,-0.00795,-0.07303,4796,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00792,-0.073,4796,1.0,0.0,0.0,0.0,0.0
0.01808,-0.0079,-0.073,4796,1.0,0.0,0.0,0.0,0.0
0.018,-0.00785,-0.073,4796,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00782,-0.073,4796,1.0,0.0,0.0,0.0,0.0
0.01788,-0.0078,-0.07298,4796,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00778,-0.07298,4796,1.0,0.0,0.0,0.0,0.0
0.01775,-0.00772,-0.07298,4796,1.0,0.0,0.0,0.0,0.0
0.0177,-0.0077,-0.07295,4796,1.0,0.0,0.0,0.0,0.0
0.01762,-0.00768,-0.07295,4796,1.0,0.0,0.0,0.0,0.0
0.01773,-0.00775,-0.07298,4796,1.0,0.0,0.0,0.0,0.0
0.01785,-0.00782,-0.073,4796,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00788,-0.073,4796,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00795,-0.07303,4796,1.0,0.0,0.0,0.0,0.0
0.01818,-0.00802,-0.07305,4796,1.0,0.0,0.0,0.0,0.0
0.01828,-0.0081,-0.07308,4796,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00818,-0.0731,4796,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00822,-0.0731,4796,1.0,0.0,0.0,0.0,0.0
0.0186,-0.0083,-0.07312,4796,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00838,-0.07315,4796,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00845,-0.07318,4796,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00852,-0.0732,4796,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00858,-0.0732,4796,1.0,0.0,0.0,0.0,0.0
0.01915,-0.00865,-0.07322,4796,1.0,0.0,0.0,0.0,0.0
0.01925,-0.00872,-0.07325,4796,1.0,0.0,0.0,0.0,0.0
0.01938,-0.0088,-0.07327,4796,1.0,0.0,0.0,0.0,0.0
0.01948,-0.00887,-0.0733,4796,1.0,0.0,0.0,0.0,0.0
0.01957,-0.00892,-0.0733,4796,1.0,0.0,0.0,0.0,0.0
0.0197,-0.009,-0.07332,4796,1.0,0.0,0.0,0.0,0.0
0.0198,-0.00908,-0.07335,4796,1.0,0.0,0.0,0.0,0.0
0.01992,-0.00915,-0.07338,4796,1.0,0.0,0.0,0.0,0.0
0.02002,-0.00922,-0.0734,4796,1.0,0.0,0.0,0.0,0.0
0.02012,-0.00928,-0.0734,4796,1.0,0.0,0.0,0.0,0.0
0.02025,-0.00935,-0.07342,4796,1.0,0.0,0.0,0.0,0.0
0.02035,-0.00942,-0.07345,4796,1.0,0.0,0.0,0.0,0.0
0.02045,-0.0095,-0.07348,4796,1.0,0.0,0.0,0.0,0.0
0.02058,-0.00958,-0.0735,4796,1.0,0.0,0.0,0.0,0.0
0.02068,-0.00962,-0.0735,4796,1.0,0.0,0.0,0.0,0.0
0.02078,-0.0097,-0.07353,4796,1.0,0.0,0.0,0.0,0.0
0.0209,-0.00978,-0.07355,4796,1.0,0.0,0.0,0.0,0.0
0.021,-0.00985,-0.07358,4796,1.0,0.0,0.0,0.0,0.0
0.02112,-0.00992,-0.0736,4796,1.0,0.0,0.0,0.0,0.0
0.02122,-0.00998,-0.0736,4796,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01005,-0.07362,4796,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01012,-0.07365,4796,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0102,-0.07367,4796,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01028,-0.0737,4796,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01032,-0.0737,4796,1.0,0.0,0.0,0.0,0.0
0.02188,-0.0104,-0.07372,4796,1.0,0.0,0.0,0.0,0.0
0.02198,-0.01048,-0.07375,4796,1.0,0.0,0.0,0.0,0.0
0.0221,-0.01055,-0.07378,4796,1.0,0.0,0.0,0.0,0.0
0.0222,-0.01062,-0.0738,4796,1.0,0.0,0.0,0.0,0.0
0.0223,-0.01067,-0.0738,4796,1.0,0.0,0.0,0.0,0.0
0.02242,-0.01075,-0.07382,4796,1.0,0.0,0.0,0.0,0.0
0.02252,-0.01082,-0.07385,4796,1.0,0.0,0.0,0.0,0.0
0.02265,-0.0109,-0.07388,4796,1.0,0.0,0.0,0.0,0.0
0.02275,-0.01097,-0.0739,4796,1.0,0.0,0.0,0.0,0.0
0.02285,-0.01102,-0.0739,4796,1.0,0.0,0.0,0.0,0.0
0.02298,-0.0111,-0.07393,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
0.02308,-0.01118,-0.07395,4796,1.0,0.0,0.0,0.0,0.0
