sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
0.00778,0.0707,0.09935,4898,0.0,1.0,0.0,0.0,0.0
