sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05463,-0.06485,0.0386,1604,0.0,0.0,0.0,0.0,1.0
0.0546,-0.06488,0.03858,1604,0.0,0.0,0.0,0.0,1.0
0.05455,-0.0649,0.03855,1604,0.0,0.0,0.0,0.0,1.0
0.05452,-0.06492,0.0385,1604,0.0,0.0,0.0,0.0,1.0
0.0545,-0.06495,0.03848,1604,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06495,0.03845,1604,0.0,0.0,0.0,0.0,1.0
0.05442,-0.06497,0.03842,1604,0.0,0.0,0.0,0.0,1.0
0.0544,-0.065,0.0384,1604,0.0,0.0,0.0,0.0,1.0
0.05438,-0.065,0.03842,1604,0.0,0.0,0.0,0.0,1.0
0.05435,-0.06502,0.03845,1604,0.0,0.0,0.0,0.0,1.0
0.05432,-0.06502,0.0385,1604,0.0,0.0,0.0,0.0,1.0
0.0543,-0.06502,0.03853,1604,0.0,0.0,0.0,0.0,1.0
0.0543,-0.06502,0.03855,1604,0.0,0.0,0.0,0.0,1.0
0.05428,-0.06505,0.03858,1604,0.0,0.0,0.0,0.0,1.0
0.05425,-0.06505,0.03862,1604,0.0,0.0,0.0,0.0,1.0
0.05422,-0.06505,0.03865,1604,0.0,0.0,0.0,0.0,1.0
0.0542,-0.06508,0.03868,1604,0.0,0.0,0.0,0.0,1.0
0.05418,-0.06508,0.0387,1604,0.0,0.0,0.0,0.0,1.0
0.05415,-0.06508,0.03875,1604,0.0,0.0,0.0,0.0,1.0
0.05412,-0.06508,0.03877,1604,0.0,0.0,0.0,0.0,1.0
0.05412,-0.0651,0.0388,1604,0.0,0.0,0.0,0.0,1.0
0.0541,-0.0651,0.03882,1604,0.0,0.0,0.0,0.0,1.0
0.05408,-0.0651,0.03888,1604,0.0,0.0,0.0,0.0,1.0
0.05405,-0.0651,0.0389,1604,0.0,0.0,0.0,0.0,1.0
0.05402,-0.06512,0.03892,1604,0.0,0.0,0.0,0.0,1.0
0.054,-0.06512,0.03895,1604,0.0,0.0,0.0,0.0,1.0
0.05398,-0.06512,0.039,1604,0.0,0.0,0.0,0.0,1.0
0.05395,-0.06515,0.03902,1604,0.0,0.0,0.0,0.0,1.0
0.05395,-0.06515,0.03905,1604,0.0,0.0,0.0,0.0,1.0
0.05392,-0.06515,0.03908,1604,0.0,0.0,0.0,0.0,1.0
0.0539,-0.06515,0.03912,1604,0.0,0.0,0.0,0.0,1.0
0.05388,-0.06518,0.03915,1604,0.0,0.0,0.0,0.0,1.0
0.05385,-0.06518,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05385,-0.06515,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05385,-0.06515,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05385,-0.06512,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05385,-0.06512,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05388,-0.0651,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05388,-0.0651,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05388,-0.06508,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05388,-0.06508,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05388,-0.06505,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05388,-0.06505,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05388,-0.06502,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05388,-0.06502,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.0539,-0.065,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.0539,-0.065,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.0539,-0.06497,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.0539,-0.06497,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.0539,-0.06495,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.0539,-0.06495,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.0539,-0.06492,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.0539,-0.06492,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05392,-0.0649,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05392,-0.0649,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05392,-0.06488,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05392,-0.06488,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05392,-0.06485,0.03918,1604,0.0,0.0,0.0,0.0,1.0
0.05405,-0.06482,0.03922,1604,0.0,0.0,0.0,0.0,1.0
0.05418,-0.06482,0.0393,1604,0.0,0.0,0.0,0.0,1.0
0.0543,-0.0648,0.03935,1604,0.0,0.0,0.0,0.0,1.0
0.05445,-0.06478,0.03942,1604,0.0,0.0,0.0,0.0,1.0
0.05458,-0.06478,0.03947,1604,0.0,0.0,0.0,0.0,1.0
0.0547,-0.06475,0.03955,1604,0.0,0.0,0.0,0.0,1.0
0.05482,-0.06473,0.0396,1604,0.0,0.0,0.0,0.0,1.0
0.05495,-0.06473,0.03967,1604,0.0,0.0,0.0,0.0,1.0
0.05508,-0.0647,0.03973,1604,0.0,0.0,0.0,0.0,1.0
0.05522,-0.06468,0.03978,1604,0.0,0.0,0.0,0.0,1.0
0.05535,-0.06468,0.03985,1604,0.0,0.0,0.0,0.0,1.0
0.05548,-0.06465,0.0399,1604,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06462,0.03998,1604,0.0,0.0,0.0,0.0,1.0
0.05572,-0.0646,0.04003,1604,0.0,0.0,0.0,0.0,1.0
0.05585,-0.0646,0.0401,1604,0.0,0.0,0.0,0.0,1.0
0.056,-0.06457,0.04015,1604,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06455,0.0402,1604,0.0,0.0,0.0,0.0,1.0
0.05625,-0.06455,0.04028,1604,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06452,0.04032,1604,0.0,0.0,0.0,0.0,1.0
0.0565,-0.0645,0.0404,1604,0.0,0.0,0.0,0.0,1.0
0.05662,-0.0645,0.04045,1604,0.0,0.0,0.0,0.0,1.0
0.05678,-0.06448,0.04053,1604,0.0,0.0,0.0,0.0,1.0
0.0569,-0.06445,0.04058,1604,0.0,0.0,0.0,0.0,1.0
0.05702,-0.06445,0.04065,1604,0.0,0.0,0.0,0.0,1.0
0.05715,-0.06442,0.0407,1604,0.0,0.0,0.0,0.0,1.0
0.05715,-0.06438,0.04072,1604,0.0,0.0,0.0,0.0,1.0
0.05715,-0.06435,0.04075,1604,0.0,0.0,0.0,0.0,1.0
0.05715,-0.0643,0.04078,1604,0.0,0.0,0.0,0.0,1.0
0.05715,-0.06428,0.04082,1604,0.0,0.0,0.0,0.0,1.0
0.05718,-0.06422,0.04085,1604,0.0,0.0,0.0,0.0,1.0
0.05718,-0.06418,0.04088,1604,0.0,0.0,0.0,0.0,1.0
0.05718,-0.06415,0.0409,1604,0.0,0.0,0.0,0.0,1.0
0.05718,-0.0641,0.04093,1604,0.0,0.0,0.0,0.0,1.0
0.05718,-0.06407,0.04095,1604,0.0,0.0,0.0,0.0,1.0
0.05718,-0.06402,0.041,1604,0.0,0.0,0.0,0.0,1.0
0.05718,-0.06398,0.04102,1604,0.0,0.0,0.0,0.0,1.0
0.05718,-0.06395,0.04105,1604,0.0,0.0,0.0,0.0,1.0
0.0572,-0.0639,0.04108,1604,0.0,0.0,0.0,0.0,1.0
0.0572,-0.06388,0.0411,1604,0.0,0.0,0.0,0.0,1.0
0.0572,-0.06383,0.04112,1604,0.0,0.0,0.0,0.0,1.0
0.0572,-0.06378,0.04118,1604,0.0,0.0,0.0,0.0,1.0
0.0572,-0.06375,0.0412,1604,0.0,0.0,0.0,0.0,1.0
0.0572,-0.0637,0.04122,1604,0.0,0.0,0.0,0.0,1.0
0.0572,-0.06368,0.04125,1604,0.0,0.0,0.0,0.0,1.0
0.0572,-0.06362,0.04128,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06357,0.0413,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06355,0.04135,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.0635,0.04138,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06348,0.0414,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06343,0.04142,1604,0.0,0.0,0.0,0.0,1.0
