sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00069,-0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00068,-0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00068,-0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00068,-0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-9e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00067,-9e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00067,-8e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00066,-8e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00066,-8e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00066,-8e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00066,-7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00066,-7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00065,-7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00064,-7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00064,-7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00064,-7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00064,-6e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00064,-6e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00062,-6e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00059,-5e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00057,-5e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,-4e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00053,-4e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0005,-4e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00048,-3e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00046,-3e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00044,-2e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00041,-2e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00039,-1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00036,-1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00034,-1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00032,-0.0,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0003,0.0,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00028,0.0,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00026,1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00023,1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00021,1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00018,2e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00016,2e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00014,3e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00012,3e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0001,4e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00081,-7e-05,4e-05,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0001,1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00011,-0.0,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00013,-3e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00015,-5e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00016,-7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00018,-0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0002,-0.00012,2374,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00022,-0.00014,2374,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00024,-0.00016,2374,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00026,-0.00019,2374,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00028,-0.00021,2374,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00029,-0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00032,-0.00026,2374,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00034,-0.00028,2374,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00035,-0.0003,2374,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00037,-0.00032,2374,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00039,-0.00035,2374,0.0,1.0,0.0,0.0,0.0
0.00073,-0.0004,-0.00037,2374,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00042,-0.0004,2374,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00044,-0.00042,2374,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00046,-0.00044,2374,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00048,-0.00046,2374,0.0,1.0,0.0,0.0,0.0
0.00071,-0.0005,-0.00048,2374,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00052,-0.0005,2374,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00054,-0.00053,2374,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00054,-0.0005,2374,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00054,-0.00048,2374,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00054,-0.00044,2374,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00055,-0.00042,2374,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00056,-0.00039,2374,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,-0.00036,2374,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,-0.00034,2374,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,-0.00031,2374,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00057,-0.00028,2374,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00058,-0.00025,2374,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00058,-0.00022,2374,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00058,-0.0002,2374,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00058,-0.00017,2374,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00059,-0.00014,2374,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00059,-0.00012,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00059,-8e-05,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0006,-6e-05,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0006,-3e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0006,-0.0,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00061,2e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00062,6e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,8e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,0.00011,2374,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,0.00014,2374,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00063,0.00016,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,0.00015,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00062,0.00014,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00061,0.00012,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0006,0.00012,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0006,0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00059,9e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00059,7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00058,7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00058,5e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00057,4e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,2e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00056,1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00055,-0.0,2374,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00054,-1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00054,-2e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00054,-4e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00053,-6e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00052,-7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00052,-8e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00051,-9e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00063,-0.0005,-0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.00062,-0.0005,-0.00012,2374,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00049,-0.00013,2374,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00048,-0.00014,2374,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.00016,2374,0.0,1.0,0.0,0.0,0.0
0.0006,-0.0005,-0.00014,2374,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00052,-0.00012,2374,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00054,-0.00011,2374,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00056,-0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00057,-7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00059,-6e-05,2374,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0006,-4e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00062,-3e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00064,-1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00066,0.0,2374,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00068,1e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0007,3e-05,2374,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00071,5e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,7e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00076,8e-05,2374,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00077,0.0001,2374,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00079,0.00011,2374,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00081,0.00012,2374,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00082,0.00014,2374,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00084,0.00016,2374,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00086,0.00018,2374,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00088,0.00019,2374,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0009,0.0002,2374,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00092,0.00022,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,0.00024,2374,0.0,1.0,0.0,0.0,0.0
