sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05668,0.11498,0.0574,2261,0.0,0.0,1.0,0.0,0.0
0.05668,0.11498,0.0574,2261,0.0,0.0,1.0,0.0,0.0
0.05668,0.11495,0.0574,2261,0.0,0.0,1.0,0.0,0.0
0.05668,0.11495,0.0574,2261,0.0,0.0,1.0,0.0,0.0
0.05668,0.11495,0.0574,2261,0.0,0.0,1.0,0.0,0.0
0.05668,0.11495,0.0574,2261,0.0,0.0,1.0,0.0,0.0
0.05665,0.11495,0.0574,2261,0.0,0.0,1.0,0.0,0.0
0.05665,0.11492,0.05737,2261,0.0,0.0,1.0,0.0,0.0
0.05665,0.11492,0.05737,2261,0.0,0.0,1.0,0.0,0.0
0.05665,0.11492,0.05737,2261,0.0,0.0,1.0,0.0,0.0
0.05665,0.11492,0.05737,2261,0.0,0.0,1.0,0.0,0.0
0.05662,0.11492,0.05737,2261,0.0,0.0,1.0,0.0,0.0
0.05662,0.1149,0.05737,2261,0.0,0.0,1.0,0.0,0.0
0.05662,0.1149,0.05737,2261,0.0,0.0,1.0,0.0,0.0
0.05662,0.1149,0.05737,2261,0.0,0.0,1.0,0.0,0.0
0.05662,0.1149,0.05735,2261,0.0,0.0,1.0,0.0,0.0
0.05662,0.1149,0.05735,2261,0.0,0.0,1.0,0.0,0.0
0.0566,0.11488,0.05735,2261,0.0,0.0,1.0,0.0,0.0
0.0566,0.11488,0.05735,2261,0.0,0.0,1.0,0.0,0.0
0.0566,0.11488,0.05735,2261,0.0,0.0,1.0,0.0,0.0
0.0566,0.11488,0.05735,2261,0.0,0.0,1.0,0.0,0.0
0.0566,0.11488,0.05735,2261,0.0,0.0,1.0,0.0,0.0
0.05658,0.11485,0.05735,2261,0.0,0.0,1.0,0.0,0.0
0.05658,0.11485,0.05735,2261,0.0,0.0,1.0,0.0,0.0
0.05658,0.11485,0.05732,2261,0.0,0.0,1.0,0.0,0.0
0.05658,0.11485,0.05732,2261,0.0,0.0,1.0,0.0,0.0
0.05658,0.11485,0.05732,2261,0.0,0.0,1.0,0.0,0.0
0.05658,0.11482,0.05732,2261,0.0,0.0,1.0,0.0,0.0
0.05655,0.11482,0.05732,2261,0.0,0.0,1.0,0.0,0.0
0.05655,0.11482,0.05732,2261,0.0,0.0,1.0,0.0,0.0
0.05655,0.11482,0.05732,2261,0.0,0.0,1.0,0.0,0.0
0.05655,0.11482,0.05732,2261,0.0,0.0,1.0,0.0,0.0
0.05655,0.1148,0.0573,2261,0.0,0.0,1.0,0.0,0.0
0.05652,0.1148,0.0573,2261,0.0,0.0,1.0,0.0,0.0
0.05652,0.1148,0.0573,2261,0.0,0.0,1.0,0.0,0.0
0.05652,0.1148,0.0573,2261,0.0,0.0,1.0,0.0,0.0
0.05652,0.1148,0.0573,2261,0.0,0.0,1.0,0.0,0.0
0.05652,0.11477,0.0573,2261,0.0,0.0,1.0,0.0,0.0
0.05652,0.11477,0.0573,2261,0.0,0.0,1.0,0.0,0.0
0.0565,0.11477,0.0573,2261,0.0,0.0,1.0,0.0,0.0
0.0565,0.11477,0.05728,2261,0.0,0.0,1.0,0.0,0.0
0.0565,0.11477,0.05728,2261,0.0,0.0,1.0,0.0,0.0
0.0565,0.11475,0.05728,2261,0.0,0.0,1.0,0.0,0.0
0.0565,0.11475,0.05728,2261,0.0,0.0,1.0,0.0,0.0
0.0565,0.11475,0.05728,2261,0.0,0.0,1.0,0.0,0.0
0.05648,0.11475,0.05728,2261,0.0,0.0,1.0,0.0,0.0
0.05648,0.11475,0.05728,2261,0.0,0.0,1.0,0.0,0.0
0.05648,0.11472,0.05728,2261,0.0,0.0,1.0,0.0,0.0
0.05648,0.11472,0.05728,2261,0.0,0.0,1.0,0.0,0.0
0.05648,0.11472,0.05725,2261,0.0,0.0,1.0,0.0,0.0
0.05645,0.11472,0.05725,2261,0.0,0.0,1.0,0.0,0.0
0.05645,0.11472,0.05725,2261,0.0,0.0,1.0,0.0,0.0
0.05645,0.1147,0.05725,2261,0.0,0.0,1.0,0.0,0.0
0.05645,0.1147,0.05725,2261,0.0,0.0,1.0,0.0,0.0
0.05645,0.1147,0.05725,2261,0.0,0.0,1.0,0.0,0.0
0.05645,0.1147,0.05725,2261,0.0,0.0,1.0,0.0,0.0
0.05642,0.1147,0.05725,2261,0.0,0.0,1.0,0.0,0.0
0.05642,0.11468,0.05722,2261,0.0,0.0,1.0,0.0,0.0
0.05642,0.11468,0.05722,2261,0.0,0.0,1.0,0.0,0.0
0.05642,0.11468,0.05722,2261,0.0,0.0,1.0,0.0,0.0
0.05642,0.11468,0.05722,2261,0.0,0.0,1.0,0.0,0.0
0.0564,0.11468,0.05722,2261,0.0,0.0,1.0,0.0,0.0
0.0564,0.11465,0.05722,2261,0.0,0.0,1.0,0.0,0.0
0.0564,0.11465,0.05722,2261,0.0,0.0,1.0,0.0,0.0
0.0564,0.11465,0.05722,2261,0.0,0.0,1.0,0.0,0.0
0.0564,0.11465,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.0564,0.11465,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
0.05638,0.11462,0.0572,2261,0.0,0.0,1.0,0.0,0.0
