sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00066,0.00015,2101,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00066,0.00018,2101,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00065,0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00064,0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00064,0.00024,2101,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00063,0.00026,2101,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,0.00029,2101,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,0.00031,2101,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,0.00034,2101,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,0.00036,2101,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,0.00038,2101,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,0.0004,2101,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,0.00043,2101,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,0.00045,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00048,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.00052,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.00054,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,0.00046,2101,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,0.00042,2101,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00038,2101,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00034,2101,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.0003,2101,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,0.00026,2101,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00018,2101,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.00014,2101,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00057,0.0001,2101,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00057,7e-05,2101,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00057,2e-05,2101,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00057,-1e-05,2101,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,-6e-05,2101,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,-0.0001,2101,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,-0.00014,2101,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,-0.00018,2101,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,-0.00026,2101,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,-0.00025,2101,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,-0.00025,2101,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,-0.00024,2101,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,-0.00024,2101,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,-0.00024,2101,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,-0.00024,2101,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,-0.00023,2101,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00058,-0.00023,2101,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00058,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00058,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.00021,2101,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.00019,2101,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,-0.00019,2101,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0006,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00062,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00064,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,-0.0002,2101,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00065,-0.00021,2101,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00066,-0.00021,2101,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00066,-0.00021,2101,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00067,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00068,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00069,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00038,-0.0007,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00034,-0.0007,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00031,-0.00071,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00072,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00072,-0.00022,2101,0.0,0.0,1.0,0.0,0.0
0.00027,-0.00072,-0.00024,2101,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00072,-0.00026,2101,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00072,-0.00026,2101,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00071,-0.00028,2101,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00071,-0.00029,2101,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00071,-0.00031,2101,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00071,-0.00032,2101,0.0,0.0,1.0,0.0,0.0
0.00047,-0.0007,-0.00034,2101,0.0,0.0,1.0,0.0,0.0
0.0005,-0.0007,-0.00035,2101,0.0,0.0,1.0,0.0,0.0
0.00053,-0.0007,-0.00036,2101,0.0,0.0,1.0,0.0,0.0
0.00056,-0.0007,-0.00038,2101,0.0,0.0,1.0,0.0,0.0
0.00059,-0.0007,-0.0004,2101,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0007,-0.0004,2101,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,-0.00042,2101,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00069,-0.00044,2101,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00069,-0.00045,2101,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00068,-0.00046,2101,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00068,-0.00048,2101,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00068,-0.00049,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00068,-0.0005,2101,0.0,0.0,1.0,0.0,0.0
