sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00085,-0.00058,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00057,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00057,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00056,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00056,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00056,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00056,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00055,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00055,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00055,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00054,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,6e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00055,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00055,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00055,5e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00056,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00056,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00056,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00056,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00056,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00057,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0006,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00062,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00061,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0006,4e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,3e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0006,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00061,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00061,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00061,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00061,2e-05,1927,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,1e-05,1927,0.0,0.0,1.0,0.0,0.0
