sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00206,-0.00279,-0.00403,3991,1.0,0.0,0.0,0.0,0.0
-0.00237,-0.00314,-0.00439,3991,1.0,0.0,0.0,0.0,0.0
-0.00266,-0.00349,-0.00475,3991,1.0,0.0,0.0,0.0,0.0
-0.0023,-0.00336,-0.00432,3991,1.0,0.0,0.0,0.0,0.0
-0.00194,-0.00322,-0.00389,3991,1.0,0.0,0.0,0.0,0.0
-0.00158,-0.00308,-0.00346,3991,1.0,0.0,0.0,0.0,0.0
-0.00122,-0.00295,-0.00302,3991,1.0,0.0,0.0,0.0,0.0
-0.00086,-0.00282,-0.0026,3991,1.0,0.0,0.0,0.0,0.0
-0.0005,-0.00268,-0.00216,3991,1.0,0.0,0.0,0.0,0.0
-0.00013,-0.00254,-0.00173,3991,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00241,-0.0013,3991,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00228,-0.00086,3991,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00214,-0.00044,3991,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00201,-0.0,3991,1.0,0.0,0.0,0.0,0.0
0.00168,-0.00188,0.00043,3991,1.0,0.0,0.0,0.0,0.0
0.00204,-0.00174,0.00086,3991,1.0,0.0,0.0,0.0,0.0
0.0024,-0.0016,0.0013,3991,1.0,0.0,0.0,0.0,0.0
0.00276,-0.00147,0.00173,3991,1.0,0.0,0.0,0.0,0.0
0.00312,-0.00134,0.00216,3991,1.0,0.0,0.0,0.0,0.0
0.00348,-0.0012,0.0026,3991,1.0,0.0,0.0,0.0,0.0
0.00384,-0.00106,0.00302,3991,1.0,0.0,0.0,0.0,0.0
0.00421,-0.00093,0.00346,3991,1.0,0.0,0.0,0.0,0.0
0.00457,-0.0008,0.00389,3991,1.0,0.0,0.0,0.0,0.0
0.00432,-0.00092,0.00394,3991,1.0,0.0,0.0,0.0,0.0
0.00408,-0.00106,0.00398,3991,1.0,0.0,0.0,0.0,0.0
0.00382,-0.00119,0.00402,3991,1.0,0.0,0.0,0.0,0.0
0.00358,-0.00132,0.00407,3991,1.0,0.0,0.0,0.0,0.0
0.00334,-0.00145,0.00412,3991,1.0,0.0,0.0,0.0,0.0
0.00309,-0.00158,0.00416,3991,1.0,0.0,0.0,0.0,0.0
0.00284,-0.00172,0.00421,3991,1.0,0.0,0.0,0.0,0.0
0.0026,-0.00184,0.00425,3991,1.0,0.0,0.0,0.0,0.0
0.00235,-0.00198,0.0043,3991,1.0,0.0,0.0,0.0,0.0
0.0021,-0.00211,0.00434,3991,1.0,0.0,0.0,0.0,0.0
0.00186,-0.00224,0.00438,3991,1.0,0.0,0.0,0.0,0.0
0.00161,-0.00237,0.00442,3991,1.0,0.0,0.0,0.0,0.0
0.00136,-0.0025,0.00447,3991,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00263,0.00452,3991,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00276,0.00456,3991,1.0,0.0,0.0,0.0,0.0
0.00062,-0.0029,0.00461,3991,1.0,0.0,0.0,0.0,0.0
0.00038,-0.00302,0.00465,3991,1.0,0.0,0.0,0.0,0.0
0.00014,-0.00316,0.0047,3991,1.0,0.0,0.0,0.0,0.0
-0.00012,-0.00329,0.00474,3991,1.0,0.0,0.0,0.0,0.0
-0.00036,-0.00342,0.00478,3991,1.0,0.0,0.0,0.0,0.0
-0.00012,-0.00366,0.00548,3991,1.0,0.0,0.0,0.0,0.0
0.00012,-0.00391,0.00618,3991,1.0,0.0,0.0,0.0,0.0
0.00035,-0.00416,0.00688,3991,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00439,0.00757,3991,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00464,0.00826,3991,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00488,0.00896,3991,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00513,0.00965,3991,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00538,0.01036,3991,1.0,0.0,0.0,0.0,0.0
0.00177,-0.00562,0.01105,3991,1.0,0.0,0.0,0.0,0.0
0.002,-0.00586,0.01174,3991,1.0,0.0,0.0,0.0,0.0
0.00224,-0.0061,0.01244,3991,1.0,0.0,0.0,0.0,0.0
0.00248,-0.00635,0.01314,3991,1.0,0.0,0.0,0.0,0.0
0.00272,-0.0066,0.01384,3991,1.0,0.0,0.0,0.0,0.0
0.00295,-0.00684,0.01453,3991,1.0,0.0,0.0,0.0,0.0
0.00319,-0.00708,0.01522,3991,1.0,0.0,0.0,0.0,0.0
0.00342,-0.00733,0.01592,3991,1.0,0.0,0.0,0.0,0.0
0.00366,-0.00757,0.01661,3991,1.0,0.0,0.0,0.0,0.0
0.0039,-0.00782,0.01732,3991,1.0,0.0,0.0,0.0,0.0
0.00414,-0.00806,0.01801,3991,1.0,0.0,0.0,0.0,0.0
0.00437,-0.0083,0.0187,3991,1.0,0.0,0.0,0.0,0.0
0.00468,-0.0075,0.01849,3991,1.0,0.0,0.0,0.0,0.0
0.005,-0.0067,0.01828,3991,1.0,0.0,0.0,0.0,0.0
0.00532,-0.00589,0.01806,3991,1.0,0.0,0.0,0.0,0.0
0.00563,-0.00508,0.01784,3991,1.0,0.0,0.0,0.0,0.0
0.00595,-0.00428,0.01763,3991,1.0,0.0,0.0,0.0,0.0
0.00627,-0.00348,0.01742,3991,1.0,0.0,0.0,0.0,0.0
0.00658,-0.00268,0.0172,3991,1.0,0.0,0.0,0.0,0.0
0.0069,-0.00187,0.01698,3991,1.0,0.0,0.0,0.0,0.0
0.00722,-0.00106,0.01677,3991,1.0,0.0,0.0,0.0,0.0
0.00754,-0.00026,0.01656,3991,1.0,0.0,0.0,0.0,0.0
0.00785,0.00054,0.01634,3991,1.0,0.0,0.0,0.0,0.0
0.00816,0.00135,0.01612,3991,1.0,0.0,0.0,0.0,0.0
0.00848,0.00215,0.01591,3991,1.0,0.0,0.0,0.0,0.0
0.0088,0.00296,0.0157,3991,1.0,0.0,0.0,0.0,0.0
0.00912,0.00376,0.01548,3991,1.0,0.0,0.0,0.0,0.0
0.00943,0.00457,0.01526,3991,1.0,0.0,0.0,0.0,0.0
0.00974,0.00537,0.01505,3991,1.0,0.0,0.0,0.0,0.0
0.01006,0.00618,0.01484,3991,1.0,0.0,0.0,0.0,0.0
0.01038,0.00698,0.01462,3991,1.0,0.0,0.0,0.0,0.0
0.0107,0.00778,0.0144,3991,1.0,0.0,0.0,0.0,0.0
0.01022,0.00741,0.01386,3991,1.0,0.0,0.0,0.0,0.0
0.00974,0.00704,0.01331,3991,1.0,0.0,0.0,0.0,0.0
0.00926,0.00666,0.01277,3991,1.0,0.0,0.0,0.0,0.0
0.00878,0.00628,0.01222,3991,1.0,0.0,0.0,0.0,0.0
0.0083,0.00591,0.01168,3991,1.0,0.0,0.0,0.0,0.0
0.00782,0.00554,0.01114,3991,1.0,0.0,0.0,0.0,0.0
0.00734,0.00516,0.01059,3991,1.0,0.0,0.0,0.0,0.0
0.00687,0.00478,0.01004,3991,1.0,0.0,0.0,0.0,0.0
0.00639,0.00441,0.0095,3991,1.0,0.0,0.0,0.0,0.0
0.00591,0.00404,0.00895,3991,1.0,0.0,0.0,0.0,0.0
0.00544,0.00366,0.00841,3991,1.0,0.0,0.0,0.0,0.0
0.00496,0.00329,0.00786,3991,1.0,0.0,0.0,0.0,0.0
0.00448,0.00292,0.00732,3991,1.0,0.0,0.0,0.0,0.0
0.004,0.00254,0.00678,3991,1.0,0.0,0.0,0.0,0.0
0.00352,0.00216,0.00623,3991,1.0,0.0,0.0,0.0,0.0
0.00304,0.00179,0.00568,3991,1.0,0.0,0.0,0.0,0.0
0.00256,0.00142,0.00514,3991,1.0,0.0,0.0,0.0,0.0
0.00208,0.00104,0.0046,3991,1.0,0.0,0.0,0.0,0.0
0.00161,0.00066,0.00405,3991,1.0,0.0,0.0,0.0,0.0
0.00113,0.00029,0.0035,3991,1.0,0.0,0.0,0.0,0.0
0.00125,0.00036,0.00332,3991,1.0,0.0,0.0,0.0,0.0
0.00137,0.00043,0.00315,3991,1.0,0.0,0.0,0.0,0.0
0.0015,0.0005,0.00297,3991,1.0,0.0,0.0,0.0,0.0
0.00162,0.00057,0.0028,3991,1.0,0.0,0.0,0.0,0.0
0.00174,0.00064,0.00262,3991,1.0,0.0,0.0,0.0,0.0
0.00186,0.00071,0.00244,3991,1.0,0.0,0.0,0.0,0.0
0.00198,0.00078,0.00226,3991,1.0,0.0,0.0,0.0,0.0
0.0021,0.00085,0.00208,3991,1.0,0.0,0.0,0.0,0.0
0.00222,0.00092,0.0019,3991,1.0,0.0,0.0,0.0,0.0
0.00235,0.00099,0.00173,3991,1.0,0.0,0.0,0.0,0.0
0.00246,0.00106,0.00154,3991,1.0,0.0,0.0,0.0,0.0
0.00258,0.00112,0.00137,3991,1.0,0.0,0.0,0.0,0.0
0.0027,0.0012,0.00119,3991,1.0,0.0,0.0,0.0,0.0
0.00283,0.00126,0.00101,3991,1.0,0.0,0.0,0.0,0.0
0.00295,0.00134,0.00083,3991,1.0,0.0,0.0,0.0,0.0
0.00307,0.0014,0.00066,3991,1.0,0.0,0.0,0.0,0.0
0.00319,0.00148,0.00048,3991,1.0,0.0,0.0,0.0,0.0
0.00331,0.00154,0.0003,3991,1.0,0.0,0.0,0.0,0.0
0.00344,0.00162,0.00012,3991,1.0,0.0,0.0,0.0,0.0
0.00356,0.00168,-6e-05,3991,1.0,0.0,0.0,0.0,0.0
0.00298,0.00202,9e-05,3991,1.0,0.0,0.0,0.0,0.0
0.00239,0.00236,0.00024,3991,1.0,0.0,0.0,0.0,0.0
0.00181,0.00269,0.00038,3991,1.0,0.0,0.0,0.0,0.0
0.00123,0.00302,0.00053,3991,1.0,0.0,0.0,0.0,0.0
0.00065,0.00336,0.00067,3991,1.0,0.0,0.0,0.0,0.0
7e-05,0.0037,0.00082,3991,1.0,0.0,0.0,0.0,0.0
-0.00052,0.00403,0.00096,3991,1.0,0.0,0.0,0.0,0.0
-0.0011,0.00436,0.00111,3991,1.0,0.0,0.0,0.0,0.0
-0.00168,0.0047,0.00125,3991,1.0,0.0,0.0,0.0,0.0
-0.00226,0.00504,0.00139,3991,1.0,0.0,0.0,0.0,0.0
-0.00284,0.00537,0.00154,3991,1.0,0.0,0.0,0.0,0.0
-0.00342,0.0057,0.00168,3991,1.0,0.0,0.0,0.0,0.0
-0.004,0.00604,0.00182,3991,1.0,0.0,0.0,0.0,0.0
-0.00458,0.00638,0.00197,3991,1.0,0.0,0.0,0.0,0.0
-0.00516,0.00671,0.00212,3991,1.0,0.0,0.0,0.0,0.0
-0.00574,0.00704,0.00226,3991,1.0,0.0,0.0,0.0,0.0
-0.00632,0.00738,0.0024,3991,1.0,0.0,0.0,0.0,0.0
-0.00691,0.00772,0.00255,3991,1.0,0.0,0.0,0.0,0.0
-0.00749,0.00805,0.0027,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
-0.00807,0.00838,0.00284,3991,1.0,0.0,0.0,0.0,0.0
