sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05115,0.0763,-0.07798,4142,1.0,0.0,0.0,0.0,0.0
0.05112,0.0763,-0.07798,4142,1.0,0.0,0.0,0.0,0.0
0.0511,0.0763,-0.078,4142,1.0,0.0,0.0,0.0,0.0
0.05108,0.0763,-0.078,4142,1.0,0.0,0.0,0.0,0.0
0.05108,0.0763,-0.07798,4142,1.0,0.0,0.0,0.0,0.0
0.05108,0.0763,-0.07798,4142,1.0,0.0,0.0,0.0,0.0
0.05108,0.07628,-0.07795,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07628,-0.07793,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07628,-0.07793,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07625,-0.0779,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07625,-0.0779,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07625,-0.07788,4142,1.0,0.0,0.0,0.0,0.0
0.05108,0.07625,-0.07793,4142,1.0,0.0,0.0,0.0,0.0
0.0511,0.07628,-0.07795,4142,1.0,0.0,0.0,0.0,0.0
0.05112,0.07628,-0.078,4142,1.0,0.0,0.0,0.0,0.0
0.05115,0.0763,-0.07805,4142,1.0,0.0,0.0,0.0,0.0
0.05118,0.0763,-0.0781,4142,1.0,0.0,0.0,0.0,0.0
0.0512,0.0763,-0.07815,4142,1.0,0.0,0.0,0.0,0.0
0.05122,0.07632,-0.07817,4142,1.0,0.0,0.0,0.0,0.0
0.05125,0.07632,-0.07822,4142,1.0,0.0,0.0,0.0,0.0
0.0512,0.07628,-0.0783,4142,1.0,0.0,0.0,0.0,0.0
0.05118,0.07625,-0.07838,4142,1.0,0.0,0.0,0.0,0.0
0.05112,0.0762,-0.07845,4142,1.0,0.0,0.0,0.0,0.0
0.0511,0.07615,-0.07855,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07612,-0.07862,4142,1.0,0.0,0.0,0.0,0.0
0.051,0.07608,-0.0787,4142,1.0,0.0,0.0,0.0,0.0
0.05098,0.07605,-0.07878,4142,1.0,0.0,0.0,0.0,0.0
0.05093,0.076,-0.07885,4142,1.0,0.0,0.0,0.0,0.0
0.05093,0.07602,-0.0789,4142,1.0,0.0,0.0,0.0,0.0
0.05093,0.07605,-0.07895,4142,1.0,0.0,0.0,0.0,0.0
0.05093,0.07608,-0.079,4142,1.0,0.0,0.0,0.0,0.0
0.05095,0.0761,-0.07905,4142,1.0,0.0,0.0,0.0,0.0
0.05095,0.07612,-0.07907,4142,1.0,0.0,0.0,0.0,0.0
0.05095,0.07615,-0.07912,4142,1.0,0.0,0.0,0.0,0.0
0.05095,0.07617,-0.07918,4142,1.0,0.0,0.0,0.0,0.0
0.05095,0.0762,-0.07922,4142,1.0,0.0,0.0,0.0,0.0
0.05095,0.0762,-0.07922,4142,1.0,0.0,0.0,0.0,0.0
0.05098,0.07622,-0.07922,4142,1.0,0.0,0.0,0.0,0.0
0.051,0.07625,-0.07922,4142,1.0,0.0,0.0,0.0,0.0
0.051,0.07625,-0.07925,4142,1.0,0.0,0.0,0.0,0.0
0.051,0.07625,-0.07925,4142,1.0,0.0,0.0,0.0,0.0
0.05102,0.07628,-0.07925,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.0763,-0.07925,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.0763,-0.07925,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07632,-0.07922,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07635,-0.0792,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07638,-0.0792,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.0764,-0.07918,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07643,-0.07915,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07645,-0.07915,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07648,-0.07912,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.0765,-0.0791,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.0765,-0.07905,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07652,-0.079,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07652,-0.07892,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07655,-0.07888,4142,1.0,0.0,0.0,0.0,0.0
0.05108,0.07655,-0.07883,4142,1.0,0.0,0.0,0.0,0.0
0.05108,0.07655,-0.07878,4142,1.0,0.0,0.0,0.0,0.0
0.05108,0.07658,-0.0787,4142,1.0,0.0,0.0,0.0,0.0
0.05108,0.07658,-0.07865,4142,1.0,0.0,0.0,0.0,0.0
0.05102,0.07652,-0.07862,4142,1.0,0.0,0.0,0.0,0.0
0.051,0.07648,-0.07858,4142,1.0,0.0,0.0,0.0,0.0
0.05095,0.07643,-0.07855,4142,1.0,0.0,0.0,0.0,0.0
0.05093,0.0764,-0.0785,4142,1.0,0.0,0.0,0.0,0.0
0.05088,0.07635,-0.07848,4142,1.0,0.0,0.0,0.0,0.0
0.05082,0.0763,-0.07845,4142,1.0,0.0,0.0,0.0,0.0
0.0508,0.07625,-0.0784,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.0762,-0.07838,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.0762,-0.07835,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.0762,-0.07835,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07622,-0.07832,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07622,-0.0783,4142,1.0,0.0,0.0,0.0,0.0
0.05077,0.07622,-0.07828,4142,1.0,0.0,0.0,0.0,0.0
0.05077,0.07625,-0.07825,4142,1.0,0.0,0.0,0.0,0.0
0.05077,0.07625,-0.07825,4142,1.0,0.0,0.0,0.0,0.0
0.05077,0.07625,-0.07822,4142,1.0,0.0,0.0,0.0,0.0
0.05077,0.07625,-0.07817,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07625,-0.0781,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07625,-0.07805,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07628,-0.078,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07628,-0.07795,4142,1.0,0.0,0.0,0.0,0.0
0.05072,0.07628,-0.0779,4142,1.0,0.0,0.0,0.0,0.0
0.05072,0.07628,-0.07782,4142,1.0,0.0,0.0,0.0,0.0
0.05072,0.07628,-0.07778,4142,1.0,0.0,0.0,0.0,0.0
0.05072,0.07628,-0.07785,4142,1.0,0.0,0.0,0.0,0.0
0.05072,0.0763,-0.07795,4142,1.0,0.0,0.0,0.0,0.0
0.05072,0.0763,-0.07802,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.0763,-0.0781,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07632,-0.0782,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07632,-0.07828,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07635,-0.07838,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07635,-0.07845,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07635,-0.07845,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07635,-0.07845,4142,1.0,0.0,0.0,0.0,0.0
0.05072,0.07635,-0.07845,4142,1.0,0.0,0.0,0.0,0.0
0.05072,0.07635,-0.07845,4142,1.0,0.0,0.0,0.0,0.0
0.05072,0.07635,-0.07843,4142,1.0,0.0,0.0,0.0,0.0
0.0507,0.07635,-0.07843,4142,1.0,0.0,0.0,0.0,0.0
0.0507,0.07635,-0.07843,4142,1.0,0.0,0.0,0.0,0.0
0.0507,0.07635,-0.07843,4142,1.0,0.0,0.0,0.0,0.0
0.05068,0.0763,-0.07835,4142,1.0,0.0,0.0,0.0,0.0
0.05065,0.07628,-0.07828,4142,1.0,0.0,0.0,0.0,0.0
0.0506,0.07625,-0.0782,4142,1.0,0.0,0.0,0.0,0.0
0.05058,0.0762,-0.0781,4142,1.0,0.0,0.0,0.0,0.0
0.05055,0.07615,-0.07802,4142,1.0,0.0,0.0,0.0,0.0
0.0505,0.07612,-0.07795,4142,1.0,0.0,0.0,0.0,0.0
0.05048,0.0761,-0.07788,4142,1.0,0.0,0.0,0.0,0.0
0.05045,0.07605,-0.0778,4142,1.0,0.0,0.0,0.0,0.0
0.05045,0.07602,-0.07785,4142,1.0,0.0,0.0,0.0,0.0
0.05048,0.076,-0.07793,4142,1.0,0.0,0.0,0.0,0.0
0.0505,0.076,-0.078,4142,1.0,0.0,0.0,0.0,0.0
0.0505,0.07598,-0.07805,4142,1.0,0.0,0.0,0.0,0.0
0.0505,0.07595,-0.0781,4142,1.0,0.0,0.0,0.0,0.0
0.05052,0.07595,-0.07817,4142,1.0,0.0,0.0,0.0,0.0
0.05055,0.07593,-0.07825,4142,1.0,0.0,0.0,0.0,0.0
0.05055,0.0759,-0.0783,4142,1.0,0.0,0.0,0.0,0.0
0.0506,0.0759,-0.07825,4142,1.0,0.0,0.0,0.0,0.0
0.05065,0.07588,-0.07817,4142,1.0,0.0,0.0,0.0,0.0
0.0507,0.07588,-0.0781,4142,1.0,0.0,0.0,0.0,0.0
0.05075,0.07585,-0.07805,4142,1.0,0.0,0.0,0.0,0.0
0.0508,0.07585,-0.078,4142,1.0,0.0,0.0,0.0,0.0
0.05085,0.07585,-0.07793,4142,1.0,0.0,0.0,0.0,0.0
0.0509,0.07582,-0.07785,4142,1.0,0.0,0.0,0.0,0.0
0.05095,0.07582,-0.0778,4142,1.0,0.0,0.0,0.0,0.0
0.05098,0.07585,-0.07772,4142,1.0,0.0,0.0,0.0,0.0
0.051,0.07588,-0.07765,4142,1.0,0.0,0.0,0.0,0.0
0.05102,0.0759,-0.07758,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07595,-0.0775,4142,1.0,0.0,0.0,0.0,0.0
0.05105,0.07598,-0.07742,4142,1.0,0.0,0.0,0.0,0.0
0.05108,0.076,-0.07735,4142,1.0,0.0,0.0,0.0,0.0
0.0511,0.07602,-0.07728,4142,1.0,0.0,0.0,0.0,0.0
0.05112,0.07605,-0.0772,4142,1.0,0.0,0.0,0.0,0.0
0.05115,0.07608,-0.07725,4142,1.0,0.0,0.0,0.0,0.0
0.0512,0.0761,-0.0773,4142,1.0,0.0,0.0,0.0,0.0
0.05122,0.0761,-0.07733,4142,1.0,0.0,0.0,0.0,0.0
0.05125,0.07612,-0.07738,4142,1.0,0.0,0.0,0.0,0.0
0.05128,0.07615,-0.07742,4142,1.0,0.0,0.0,0.0,0.0
0.0513,0.07615,-0.07745,4142,1.0,0.0,0.0,0.0,0.0
0.05135,0.07617,-0.0775,4142,1.0,0.0,0.0,0.0,0.0
0.05138,0.0762,-0.07755,4142,1.0,0.0,0.0,0.0,0.0
0.05138,0.0762,-0.07755,4142,1.0,0.0,0.0,0.0,0.0
0.05138,0.0762,-0.07755,4142,1.0,0.0,0.0,0.0,0.0
0.05138,0.0762,-0.07755,4142,1.0,0.0,0.0,0.0,0.0
0.05138,0.0762,-0.07755,4142,1.0,0.0,0.0,0.0,0.0
0.05138,0.0762,-0.07755,4142,1.0,0.0,0.0,0.0,0.0
0.05138,0.0762,-0.07755,4142,1.0,0.0,0.0,0.0,0.0
0.05138,0.0762,-0.07755,4142,1.0,0.0,0.0,0.0,0.0
