sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03095,-0.0593,0.0545,1175,0.0,0.0,1.0,0.0,0.0
0.03095,-0.0593,0.05452,1175,0.0,0.0,1.0,0.0,0.0
0.03095,-0.05932,0.05452,1175,0.0,0.0,1.0,0.0,0.0
0.03095,-0.05932,0.05452,1175,0.0,0.0,1.0,0.0,0.0
0.03095,-0.05935,0.05452,1175,0.0,0.0,1.0,0.0,0.0
0.03098,-0.05935,0.05452,1175,0.0,0.0,1.0,0.0,0.0
0.03098,-0.05938,0.05452,1175,0.0,0.0,1.0,0.0,0.0
0.03098,-0.05938,0.05455,1175,0.0,0.0,1.0,0.0,0.0
0.03098,-0.0594,0.05455,1175,0.0,0.0,1.0,0.0,0.0
0.03098,-0.0594,0.05455,1175,0.0,0.0,1.0,0.0,0.0
0.03098,-0.05942,0.05455,1175,0.0,0.0,1.0,0.0,0.0
0.03098,-0.05942,0.05455,1175,0.0,0.0,1.0,0.0,0.0
0.031,-0.05945,0.05458,1175,0.0,0.0,1.0,0.0,0.0
0.031,-0.05948,0.05458,1175,0.0,0.0,1.0,0.0,0.0
0.031,-0.05948,0.05458,1175,0.0,0.0,1.0,0.0,0.0
0.031,-0.0595,0.05458,1175,0.0,0.0,1.0,0.0,0.0
0.031,-0.0595,0.05458,1175,0.0,0.0,1.0,0.0,0.0
0.031,-0.05952,0.05458,1175,0.0,0.0,1.0,0.0,0.0
0.031,-0.05952,0.0546,1175,0.0,0.0,1.0,0.0,0.0
0.031,-0.05955,0.0546,1175,0.0,0.0,1.0,0.0,0.0
0.03102,-0.05955,0.0546,1175,0.0,0.0,1.0,0.0,0.0
0.03102,-0.05958,0.0546,1175,0.0,0.0,1.0,0.0,0.0
0.03102,-0.05958,0.0546,1175,0.0,0.0,1.0,0.0,0.0
0.03102,-0.0596,0.0546,1175,0.0,0.0,1.0,0.0,0.0
0.03102,-0.0596,0.05463,1175,0.0,0.0,1.0,0.0,0.0
0.03102,-0.05962,0.05463,1175,0.0,0.0,1.0,0.0,0.0
0.03102,-0.05962,0.05463,1175,0.0,0.0,1.0,0.0,0.0
0.03105,-0.05965,0.05463,1175,0.0,0.0,1.0,0.0,0.0
0.03105,-0.05965,0.05463,1175,0.0,0.0,1.0,0.0,0.0
0.03105,-0.05968,0.05465,1175,0.0,0.0,1.0,0.0,0.0
0.03105,-0.05968,0.05465,1175,0.0,0.0,1.0,0.0,0.0
0.03105,-0.0597,0.05465,1175,0.0,0.0,1.0,0.0,0.0
0.03105,-0.0597,0.05465,1175,0.0,0.0,1.0,0.0,0.0
0.03105,-0.05972,0.05465,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05972,0.05465,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05975,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05975,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05978,0.05468,1175,0.0,0.0,1.0,0.0,0.0
