sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.055,0.11755,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.055,0.11755,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.05502,0.11755,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.05502,0.11755,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.05502,0.11755,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.05505,0.11755,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.05505,0.11758,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.05505,0.11758,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.05505,0.11758,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.05508,0.11758,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.05508,0.11758,0.05285,1907,0.0,0.0,1.0,0.0,0.0
0.05508,0.11755,0.05282,1907,0.0,0.0,1.0,0.0,0.0
0.0551,0.11755,0.05278,1907,0.0,0.0,1.0,0.0,0.0
0.0551,0.11752,0.05275,1907,0.0,0.0,1.0,0.0,0.0
0.0551,0.1175,0.05272,1907,0.0,0.0,1.0,0.0,0.0
0.0551,0.1175,0.05268,1907,0.0,0.0,1.0,0.0,0.0
0.0551,0.11748,0.05265,1907,0.0,0.0,1.0,0.0,0.0
0.05512,0.11745,0.05263,1907,0.0,0.0,1.0,0.0,0.0
0.05512,0.11745,0.05258,1907,0.0,0.0,1.0,0.0,0.0
0.05512,0.11742,0.05255,1907,0.0,0.0,1.0,0.0,0.0
0.05515,0.1174,0.05252,1907,0.0,0.0,1.0,0.0,0.0
0.05515,0.1174,0.05247,1907,0.0,0.0,1.0,0.0,0.0
0.05515,0.11738,0.05245,1907,0.0,0.0,1.0,0.0,0.0
0.05515,0.11738,0.0524,1907,0.0,0.0,1.0,0.0,0.0
0.05515,0.11735,0.05238,1907,0.0,0.0,1.0,0.0,0.0
0.05518,0.11732,0.05235,1907,0.0,0.0,1.0,0.0,0.0
0.05518,0.11732,0.0523,1907,0.0,0.0,1.0,0.0,0.0
0.05518,0.1173,0.05228,1907,0.0,0.0,1.0,0.0,0.0
0.0552,0.11727,0.05225,1907,0.0,0.0,1.0,0.0,0.0
0.0552,0.11727,0.0522,1907,0.0,0.0,1.0,0.0,0.0
0.0552,0.11725,0.05218,1907,0.0,0.0,1.0,0.0,0.0
0.0552,0.11725,0.0522,1907,0.0,0.0,1.0,0.0,0.0
0.0552,0.11725,0.0522,1907,0.0,0.0,1.0,0.0,0.0
0.0552,0.11725,0.05222,1907,0.0,0.0,1.0,0.0,0.0
0.05522,0.11725,0.05225,1907,0.0,0.0,1.0,0.0,0.0
0.05522,0.11725,0.05225,1907,0.0,0.0,1.0,0.0,0.0
0.05522,0.11722,0.05228,1907,0.0,0.0,1.0,0.0,0.0
0.05522,0.11722,0.0523,1907,0.0,0.0,1.0,0.0,0.0
0.05522,0.11722,0.05232,1907,0.0,0.0,1.0,0.0,0.0
0.05522,0.11722,0.05232,1907,0.0,0.0,1.0,0.0,0.0
0.05525,0.11722,0.05235,1907,0.0,0.0,1.0,0.0,0.0
0.05525,0.11722,0.05238,1907,0.0,0.0,1.0,0.0,0.0
0.05525,0.11722,0.05238,1907,0.0,0.0,1.0,0.0,0.0
0.05525,0.11722,0.0524,1907,0.0,0.0,1.0,0.0,0.0
0.05525,0.11722,0.05242,1907,0.0,0.0,1.0,0.0,0.0
0.05525,0.11722,0.05245,1907,0.0,0.0,1.0,0.0,0.0
0.05525,0.1172,0.05245,1907,0.0,0.0,1.0,0.0,0.0
0.05528,0.1172,0.05247,1907,0.0,0.0,1.0,0.0,0.0
0.05528,0.1172,0.0525,1907,0.0,0.0,1.0,0.0,0.0
0.05528,0.1172,0.0525,1907,0.0,0.0,1.0,0.0,0.0
0.05528,0.1172,0.05252,1907,0.0,0.0,1.0,0.0,0.0
0.05528,0.1172,0.05252,1907,0.0,0.0,1.0,0.0,0.0
0.05528,0.1172,0.05255,1907,0.0,0.0,1.0,0.0,0.0
0.05528,0.1172,0.05255,1907,0.0,0.0,1.0,0.0,0.0
0.05528,0.1172,0.05255,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.1172,0.05255,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.1172,0.05258,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.1172,0.05258,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.1172,0.05258,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.1172,0.0526,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.11722,0.0526,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.11722,0.0526,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.11722,0.05263,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.11722,0.05263,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.11722,0.05263,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.11722,0.05265,1907,0.0,0.0,1.0,0.0,0.0
0.05532,0.11722,0.05265,1907,0.0,0.0,1.0,0.0,0.0
0.05532,0.11722,0.05265,1907,0.0,0.0,1.0,0.0,0.0
0.05532,0.11722,0.05265,1907,0.0,0.0,1.0,0.0,0.0
0.05532,0.11722,0.05268,1907,0.0,0.0,1.0,0.0,0.0
0.05532,0.11722,0.05268,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.11722,0.05265,1907,0.0,0.0,1.0,0.0,0.0
0.0553,0.11722,0.05265,1907,0.0,0.0,1.0,0.0,0.0
0.05528,0.11722,0.05263,1907,0.0,0.0,1.0,0.0,0.0
0.05528,0.11722,0.05263,1907,0.0,0.0,1.0,0.0,0.0
0.05525,0.11722,0.0526,1907,0.0,0.0,1.0,0.0,0.0
0.05525,0.11722,0.05258,1907,0.0,0.0,1.0,0.0,0.0
0.05522,0.11722,0.05258,1907,0.0,0.0,1.0,0.0,0.0
0.05522,0.11722,0.05255,1907,0.0,0.0,1.0,0.0,0.0
0.0552,0.11722,0.05255,1907,0.0,0.0,1.0,0.0,0.0
0.0552,0.11722,0.05252,1907,0.0,0.0,1.0,0.0,0.0
0.05518,0.1172,0.0525,1907,0.0,0.0,1.0,0.0,0.0
0.05515,0.1172,0.0525,1907,0.0,0.0,1.0,0.0,0.0
0.05515,0.1172,0.05247,1907,0.0,0.0,1.0,0.0,0.0
0.05512,0.1172,0.05247,1907,0.0,0.0,1.0,0.0,0.0
0.05512,0.1172,0.05245,1907,0.0,0.0,1.0,0.0,0.0
0.0551,0.1172,0.05242,1907,0.0,0.0,1.0,0.0,0.0
0.0551,0.1172,0.05242,1907,0.0,0.0,1.0,0.0,0.0
0.05508,0.1172,0.0524,1907,0.0,0.0,1.0,0.0,0.0
0.05508,0.1172,0.0524,1907,0.0,0.0,1.0,0.0,0.0
0.05505,0.1172,0.05238,1907,0.0,0.0,1.0,0.0,0.0
0.05502,0.1172,0.0523,1907,0.0,0.0,1.0,0.0,0.0
0.05502,0.11722,0.0522,1907,0.0,0.0,1.0,0.0,0.0
0.055,0.11722,0.05213,1907,0.0,0.0,1.0,0.0,0.0
0.05498,0.11722,0.05205,1907,0.0,0.0,1.0,0.0,0.0
0.05495,0.11722,0.05198,1907,0.0,0.0,1.0,0.0,0.0
0.05495,0.11725,0.0519,1907,0.0,0.0,1.0,0.0,0.0
0.05492,0.11725,0.0518,1907,0.0,0.0,1.0,0.0,0.0
0.0549,0.11725,0.05172,1907,0.0,0.0,1.0,0.0,0.0
0.0549,0.11725,0.05165,1907,0.0,0.0,1.0,0.0,0.0
0.05488,0.11725,0.05155,1907,0.0,0.0,1.0,0.0,0.0
0.05485,0.11727,0.05148,1907,0.0,0.0,1.0,0.0,0.0
0.05485,0.11727,0.0514,1907,0.0,0.0,1.0,0.0,0.0
0.05482,0.11727,0.05132,1907,0.0,0.0,1.0,0.0,0.0
0.0548,0.1173,0.05125,1907,0.0,0.0,1.0,0.0,0.0
0.0548,0.1173,0.05115,1907,0.0,0.0,1.0,0.0,0.0
0.05478,0.1173,0.05108,1907,0.0,0.0,1.0,0.0,0.0
0.05475,0.1173,0.051,1907,0.0,0.0,1.0,0.0,0.0
0.05472,0.1173,0.05093,1907,0.0,0.0,1.0,0.0,0.0
0.05472,0.11732,0.05082,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
0.0547,0.11732,0.05075,1907,0.0,0.0,1.0,0.0,0.0
