sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
0.04872,-0.01582,0.09878,2639,0.0,1.0,0.0,0.0,0.0
