sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0022,0.00322,0.00178,1435,0.0,0.0,0.0,0.0,1.0
0.00226,0.00308,0.00167,1435,0.0,0.0,0.0,0.0,1.0
0.00233,0.00294,0.00156,1435,0.0,0.0,0.0,0.0,1.0
0.0024,0.00279,0.00146,1435,0.0,0.0,0.0,0.0,1.0
0.00246,0.00264,0.00135,1435,0.0,0.0,0.0,0.0,1.0
0.00253,0.0025,0.00124,1435,0.0,0.0,0.0,0.0,1.0
0.0026,0.00236,0.00114,1435,0.0,0.0,0.0,0.0,1.0
0.00257,0.00235,0.00115,1435,0.0,0.0,0.0,0.0,1.0
0.00254,0.00235,0.00116,1435,0.0,0.0,0.0,0.0,1.0
0.00252,0.00234,0.00118,1435,0.0,0.0,0.0,0.0,1.0
0.00248,0.00233,0.00119,1435,0.0,0.0,0.0,0.0,1.0
0.00246,0.00233,0.00121,1435,0.0,0.0,0.0,0.0,1.0
0.00244,0.00232,0.00122,1435,0.0,0.0,0.0,0.0,1.0
0.0024,0.00231,0.00124,1435,0.0,0.0,0.0,0.0,1.0
0.00238,0.00231,0.00124,1435,0.0,0.0,0.0,0.0,1.0
0.00235,0.00231,0.00126,1435,0.0,0.0,0.0,0.0,1.0
0.00233,0.0023,0.00127,1435,0.0,0.0,0.0,0.0,1.0
0.00235,0.00226,0.00123,1435,0.0,0.0,0.0,0.0,1.0
0.00237,0.00221,0.00119,1435,0.0,0.0,0.0,0.0,1.0
0.00239,0.00216,0.00114,1435,0.0,0.0,0.0,0.0,1.0
0.00241,0.00212,0.00111,1435,0.0,0.0,0.0,0.0,1.0
0.00243,0.00208,0.00106,1435,0.0,0.0,0.0,0.0,1.0
0.00246,0.00203,0.00101,1435,0.0,0.0,0.0,0.0,1.0
0.00248,0.00199,0.00098,1435,0.0,0.0,0.0,0.0,1.0
0.0025,0.00194,0.00093,1435,0.0,0.0,0.0,0.0,1.0
0.00252,0.0019,0.00089,1435,0.0,0.0,0.0,0.0,1.0
0.00254,0.00185,0.00084,1435,0.0,0.0,0.0,0.0,1.0
0.00247,0.0017,0.00076,1435,0.0,0.0,0.0,0.0,1.0
0.0024,0.00156,0.00067,1435,0.0,0.0,0.0,0.0,1.0
0.00232,0.00142,0.00058,1435,0.0,0.0,0.0,0.0,1.0
0.00225,0.00127,0.0005,1435,0.0,0.0,0.0,0.0,1.0
0.00218,0.00113,0.0004,1435,0.0,0.0,0.0,0.0,1.0
0.0021,0.00098,0.00032,1435,0.0,0.0,0.0,0.0,1.0
0.00203,0.00084,0.00023,1435,0.0,0.0,0.0,0.0,1.0
0.00196,0.0007,0.00014,1435,0.0,0.0,0.0,0.0,1.0
0.00189,0.00055,6e-05,1435,0.0,0.0,0.0,0.0,1.0
0.00182,0.0004,-4e-05,1435,0.0,0.0,0.0,0.0,1.0
0.00174,0.00031,-7e-05,1435,0.0,0.0,0.0,0.0,1.0
0.00166,0.00022,-0.0001,1435,0.0,0.0,0.0,0.0,1.0
0.00158,0.00012,-0.00013,1435,0.0,0.0,0.0,0.0,1.0
0.0015,2e-05,-0.00016,1435,0.0,0.0,0.0,0.0,1.0
0.00142,-7e-05,-0.0002,1435,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00016,-0.00022,1435,0.0,0.0,0.0,0.0,1.0
0.00127,-0.00026,-0.00026,1435,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00035,-0.00029,1435,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00045,-0.00032,1435,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00054,-0.00035,1435,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00053,-0.00029,1435,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,-0.00024,1435,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00049,-0.00018,1435,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00047,-0.00012,1435,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00045,-6e-05,1435,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00043,0.0,1435,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00041,7e-05,1435,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0004,0.00012,1435,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00038,0.00018,1435,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00035,0.00024,1435,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0003,0.00034,1435,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00024,0.00044,1435,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00018,0.00054,1435,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00012,0.00063,1435,0.0,0.0,0.0,0.0,1.0
0.00122,-7e-05,0.00073,1435,0.0,0.0,0.0,0.0,1.0
0.00134,-1e-05,0.00082,1435,0.0,0.0,0.0,0.0,1.0
0.00147,4e-05,0.00092,1435,0.0,0.0,0.0,0.0,1.0
0.0016,0.0001,0.00101,1435,0.0,0.0,0.0,0.0,1.0
0.00173,0.00016,0.00111,1435,0.0,0.0,0.0,0.0,1.0
0.00185,0.00022,0.00121,1435,0.0,0.0,0.0,0.0,1.0
0.00182,6e-05,0.00123,1435,0.0,0.0,0.0,0.0,1.0
0.00178,-0.0001,0.00124,1435,0.0,0.0,0.0,0.0,1.0
0.00174,-0.00025,0.00125,1435,0.0,0.0,0.0,0.0,1.0
0.00171,-0.0004,0.00127,1435,0.0,0.0,0.0,0.0,1.0
0.00167,-0.00056,0.00128,1435,0.0,0.0,0.0,0.0,1.0
0.00164,-0.00071,0.0013,1435,0.0,0.0,0.0,0.0,1.0
0.0016,-0.00086,0.00131,1435,0.0,0.0,0.0,0.0,1.0
0.00156,-0.00102,0.00132,1435,0.0,0.0,0.0,0.0,1.0
0.00153,-0.00118,0.00134,1435,0.0,0.0,0.0,0.0,1.0
0.0015,-0.00133,0.00136,1435,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00144,0.00124,1435,0.0,0.0,0.0,0.0,1.0
0.00138,-0.00156,0.00112,1435,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00168,0.001,1435,0.0,0.0,0.0,0.0,1.0
0.00125,-0.0018,0.00088,1435,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00192,0.00076,1435,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00203,0.00064,1435,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00215,0.00053,1435,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00226,0.00041,1435,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00238,0.00029,1435,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0025,0.00018,1435,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00269,0.0002,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00288,0.00023,1435,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00307,0.00026,1435,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00326,0.00028,1435,0.0,0.0,0.0,0.0,1.0
0.00031,-0.00345,0.00032,1435,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00364,0.00034,1435,0.0,0.0,0.0,0.0,1.0
8e-05,-0.00383,0.00037,1435,0.0,0.0,0.0,0.0,1.0
-4e-05,-0.00402,0.0004,1435,0.0,0.0,0.0,0.0,1.0
-0.00016,-0.00421,0.00042,1435,0.0,0.0,0.0,0.0,1.0
-0.00028,-0.0044,0.00046,1435,0.0,0.0,0.0,0.0,1.0
-0.00032,-0.00442,0.00054,1435,0.0,0.0,0.0,0.0,1.0
-0.00036,-0.00445,0.00062,1435,0.0,0.0,0.0,0.0,1.0
-0.00041,-0.00448,0.0007,1435,0.0,0.0,0.0,0.0,1.0
-0.00046,-0.0045,0.00078,1435,0.0,0.0,0.0,0.0,1.0
-0.0005,-0.00453,0.00086,1435,0.0,0.0,0.0,0.0,1.0
-0.00054,-0.00456,0.00094,1435,0.0,0.0,0.0,0.0,1.0
-0.00058,-0.00458,0.00102,1435,0.0,0.0,0.0,0.0,1.0
-0.00063,-0.00461,0.00111,1435,0.0,0.0,0.0,0.0,1.0
-0.00068,-0.00463,0.00119,1435,0.0,0.0,0.0,0.0,1.0
-0.00072,-0.00466,0.00126,1435,0.0,0.0,0.0,0.0,1.0
-0.00055,-0.00422,0.00145,1435,0.0,0.0,0.0,0.0,1.0
-0.00038,-0.00377,0.00164,1435,0.0,0.0,0.0,0.0,1.0
-0.00021,-0.00334,0.00182,1435,0.0,0.0,0.0,0.0,1.0
-4e-05,-0.0029,0.00201,1435,0.0,0.0,0.0,0.0,1.0
0.00012,-0.00245,0.0022,1435,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00201,0.00238,1435,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00157,0.00257,1435,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00113,0.00276,1435,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00069,0.00294,1435,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00025,0.00313,1435,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00029,0.00287,1435,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00034,0.0026,1435,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00038,0.00233,1435,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00042,0.00207,1435,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00046,0.00181,1435,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0005,0.00154,1435,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00055,0.00128,1435,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00059,0.00101,1435,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,0.00075,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00048,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00048,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00048,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00048,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00048,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00048,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00048,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00048,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00048,1435,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00048,1435,0.0,0.0,0.0,0.0,1.0
