sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00022,136,0.0,0.0,0.0,0.0,1.0
