sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00071,-0.00056,-0.00014,2437,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00056,-0.00014,2437,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00056,-0.00014,2437,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00056,-0.00014,2437,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00056,-0.00014,2437,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00056,-0.00014,2437,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00056,-0.00015,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00015,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00056,-0.00016,2437,0.0,1.0,0.0,0.0,0.0
