sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
0.015,-0.06032,0.04302,1232,0.0,0.0,1.0,0.0,0.0
