sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
0.01662,0.07733,0.09852,4934,0.0,1.0,0.0,0.0,0.0
