sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04232,-0.00948,0.10228,2588,0.0,1.0,0.0,0.0,0.0
0.04235,-0.0095,0.10222,2588,0.0,1.0,0.0,0.0,0.0
0.04238,-0.00952,0.10217,2588,0.0,1.0,0.0,0.0,0.0
0.0424,-0.00955,0.10212,2588,0.0,1.0,0.0,0.0,0.0
0.04242,-0.00958,0.10208,2588,0.0,1.0,0.0,0.0,0.0
0.04245,-0.00962,0.10202,2588,0.0,1.0,0.0,0.0,0.0
0.04248,-0.00965,0.10198,2588,0.0,1.0,0.0,0.0,0.0
0.0425,-0.00968,0.10192,2588,0.0,1.0,0.0,0.0,0.0
0.04253,-0.0097,0.10188,2588,0.0,1.0,0.0,0.0,0.0
0.04253,-0.00968,0.1019,2588,0.0,1.0,0.0,0.0,0.0
0.04253,-0.00968,0.10192,2588,0.0,1.0,0.0,0.0,0.0
0.04255,-0.00965,0.10198,2588,0.0,1.0,0.0,0.0,0.0
0.04255,-0.00962,0.102,2588,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0096,0.10202,2588,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0096,0.10205,2588,0.0,1.0,0.0,0.0,0.0
0.04255,-0.00958,0.10208,2588,0.0,1.0,0.0,0.0,0.0
0.04258,-0.00955,0.10212,2588,0.0,1.0,0.0,0.0,0.0
0.04258,-0.00955,0.10215,2588,0.0,1.0,0.0,0.0,0.0
0.04258,-0.00952,0.10217,2588,0.0,1.0,0.0,0.0,0.0
0.04258,-0.0095,0.1022,2588,0.0,1.0,0.0,0.0,0.0
0.04258,-0.0095,0.10222,2588,0.0,1.0,0.0,0.0,0.0
0.0426,-0.00948,0.10228,2588,0.0,1.0,0.0,0.0,0.0
0.0426,-0.00945,0.1023,2588,0.0,1.0,0.0,0.0,0.0
0.0426,-0.00945,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.0426,-0.00942,0.10235,2588,0.0,1.0,0.0,0.0,0.0
0.0426,-0.0094,0.10238,2588,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00938,0.10242,2588,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00938,0.10245,2588,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00935,0.10248,2588,0.0,1.0,0.0,0.0,0.0
0.0426,-0.00935,0.10248,2588,0.0,1.0,0.0,0.0,0.0
0.04255,-0.00932,0.10248,2588,0.0,1.0,0.0,0.0,0.0
0.0425,-0.00932,0.10245,2588,0.0,1.0,0.0,0.0,0.0
0.04248,-0.00932,0.10245,2588,0.0,1.0,0.0,0.0,0.0
0.04245,-0.0093,0.10245,2588,0.0,1.0,0.0,0.0,0.0
0.0424,-0.0093,0.10245,2588,0.0,1.0,0.0,0.0,0.0
0.04235,-0.0093,0.10245,2588,0.0,1.0,0.0,0.0,0.0
0.04232,-0.0093,0.10242,2588,0.0,1.0,0.0,0.0,0.0
0.0423,-0.00928,0.10242,2588,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00928,0.10242,2588,0.0,1.0,0.0,0.0,0.0
0.04222,-0.00928,0.10242,2588,0.0,1.0,0.0,0.0,0.0
0.04218,-0.00925,0.10242,2588,0.0,1.0,0.0,0.0,0.0
0.04215,-0.00925,0.1024,2588,0.0,1.0,0.0,0.0,0.0
0.0421,-0.00925,0.1024,2588,0.0,1.0,0.0,0.0,0.0
0.04205,-0.00925,0.1024,2588,0.0,1.0,0.0,0.0,0.0
0.04202,-0.00922,0.1024,2588,0.0,1.0,0.0,0.0,0.0
0.042,-0.00922,0.1024,2588,0.0,1.0,0.0,0.0,0.0
0.04195,-0.00922,0.10238,2588,0.0,1.0,0.0,0.0,0.0
0.0419,-0.0092,0.10238,2588,0.0,1.0,0.0,0.0,0.0
0.04188,-0.0092,0.10238,2588,0.0,1.0,0.0,0.0,0.0
0.04188,-0.0092,0.10238,2588,0.0,1.0,0.0,0.0,0.0
0.04185,-0.0092,0.10235,2588,0.0,1.0,0.0,0.0,0.0
0.04185,-0.0092,0.10235,2588,0.0,1.0,0.0,0.0,0.0
0.04185,-0.0092,0.10235,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.0092,0.10235,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00917,0.10235,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00917,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00917,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00917,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00917,0.1023,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00917,0.1023,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00917,0.1023,2588,0.0,1.0,0.0,0.0,0.0
0.04175,-0.00917,0.1023,2588,0.0,1.0,0.0,0.0,0.0
0.04175,-0.00917,0.1023,2588,0.0,1.0,0.0,0.0,0.0
0.04175,-0.00915,0.10228,2588,0.0,1.0,0.0,0.0,0.0
0.04173,-0.00915,0.10228,2588,0.0,1.0,0.0,0.0,0.0
0.04173,-0.00915,0.10228,2588,0.0,1.0,0.0,0.0,0.0
0.04173,-0.00915,0.10225,2588,0.0,1.0,0.0,0.0,0.0
0.0417,-0.00915,0.10225,2588,0.0,1.0,0.0,0.0,0.0
0.0417,-0.00915,0.10225,2588,0.0,1.0,0.0,0.0,0.0
0.0417,-0.00915,0.10222,2588,0.0,1.0,0.0,0.0,0.0
0.04173,-0.00917,0.10222,2588,0.0,1.0,0.0,0.0,0.0
0.04173,-0.00917,0.1022,2588,0.0,1.0,0.0,0.0,0.0
0.04173,-0.0092,0.10217,2588,0.0,1.0,0.0,0.0,0.0
0.04175,-0.0092,0.10215,2588,0.0,1.0,0.0,0.0,0.0
0.04175,-0.00922,0.10215,2588,0.0,1.0,0.0,0.0,0.0
0.04175,-0.00922,0.10212,2588,0.0,1.0,0.0,0.0,0.0
0.04175,-0.00925,0.1021,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00925,0.1021,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00925,0.10208,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00928,0.10205,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00928,0.10205,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.0093,0.10202,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.0093,0.102,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00932,0.102,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00932,0.10198,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00935,0.10195,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00935,0.10192,2588,0.0,1.0,0.0,0.0,0.0
0.04185,-0.00938,0.10192,2588,0.0,1.0,0.0,0.0,0.0
0.04185,-0.00938,0.1019,2588,0.0,1.0,0.0,0.0,0.0
0.04185,-0.00935,0.10192,2588,0.0,1.0,0.0,0.0,0.0
0.04185,-0.00935,0.10195,2588,0.0,1.0,0.0,0.0,0.0
0.04185,-0.00932,0.10198,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.0093,0.10198,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.0093,0.102,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00928,0.10202,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00925,0.10205,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00922,0.10208,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00922,0.1021,2588,0.0,1.0,0.0,0.0,0.0
0.04182,-0.0092,0.1021,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00917,0.10212,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00917,0.10215,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00915,0.10217,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00912,0.1022,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.0091,0.10222,2588,0.0,1.0,0.0,0.0,0.0
0.0418,-0.0091,0.10225,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00908,0.10225,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00905,0.10228,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00905,0.1023,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00902,0.10232,2588,0.0,1.0,0.0,0.0,0.0
