sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05695,-0.06485,0.0382,1577,0.0,0.0,0.0,0.0,1.0
0.05695,-0.06488,0.03822,1577,0.0,0.0,0.0,0.0,1.0
0.05695,-0.0649,0.03825,1577,0.0,0.0,0.0,0.0,1.0
0.05695,-0.06492,0.0383,1577,0.0,0.0,0.0,0.0,1.0
0.05695,-0.06495,0.03832,1577,0.0,0.0,0.0,0.0,1.0
0.05695,-0.06497,0.03835,1577,0.0,0.0,0.0,0.0,1.0
0.05698,-0.06502,0.03838,1577,0.0,0.0,0.0,0.0,1.0
0.05698,-0.06505,0.0384,1577,0.0,0.0,0.0,0.0,1.0
0.05698,-0.06508,0.03845,1577,0.0,0.0,0.0,0.0,1.0
0.05698,-0.0651,0.03848,1577,0.0,0.0,0.0,0.0,1.0
0.05698,-0.06512,0.0385,1577,0.0,0.0,0.0,0.0,1.0
0.05695,-0.0651,0.03853,1577,0.0,0.0,0.0,0.0,1.0
0.05695,-0.06505,0.03855,1577,0.0,0.0,0.0,0.0,1.0
0.05692,-0.06502,0.03858,1577,0.0,0.0,0.0,0.0,1.0
0.0569,-0.065,0.03858,1577,0.0,0.0,0.0,0.0,1.0
0.05688,-0.06497,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05688,-0.06492,0.03862,1577,0.0,0.0,0.0,0.0,1.0
0.05685,-0.0649,0.03865,1577,0.0,0.0,0.0,0.0,1.0
0.05682,-0.06488,0.03868,1577,0.0,0.0,0.0,0.0,1.0
0.05682,-0.06482,0.0387,1577,0.0,0.0,0.0,0.0,1.0
0.0568,-0.0648,0.0387,1577,0.0,0.0,0.0,0.0,1.0
0.05678,-0.06478,0.03873,1577,0.0,0.0,0.0,0.0,1.0
0.05675,-0.06475,0.03875,1577,0.0,0.0,0.0,0.0,1.0
0.05675,-0.0647,0.03877,1577,0.0,0.0,0.0,0.0,1.0
0.05673,-0.06468,0.0388,1577,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06465,0.03882,1577,0.0,0.0,0.0,0.0,1.0
0.05668,-0.06462,0.03882,1577,0.0,0.0,0.0,0.0,1.0
0.05668,-0.06457,0.03885,1577,0.0,0.0,0.0,0.0,1.0
0.05665,-0.06455,0.03888,1577,0.0,0.0,0.0,0.0,1.0
0.05662,-0.06452,0.0389,1577,0.0,0.0,0.0,0.0,1.0
0.05662,-0.06448,0.03892,1577,0.0,0.0,0.0,0.0,1.0
0.0566,-0.06445,0.03895,1577,0.0,0.0,0.0,0.0,1.0
0.05658,-0.06442,0.03895,1577,0.0,0.0,0.0,0.0,1.0
0.05655,-0.0644,0.03898,1577,0.0,0.0,0.0,0.0,1.0
0.05655,-0.06435,0.039,1577,0.0,0.0,0.0,0.0,1.0
0.05652,-0.06433,0.03902,1577,0.0,0.0,0.0,0.0,1.0
0.05652,-0.06433,0.03905,1577,0.0,0.0,0.0,0.0,1.0
0.05655,-0.06433,0.03908,1577,0.0,0.0,0.0,0.0,1.0
0.05655,-0.06433,0.0391,1577,0.0,0.0,0.0,0.0,1.0
0.05655,-0.06435,0.03912,1577,0.0,0.0,0.0,0.0,1.0
0.05658,-0.06435,0.03915,1577,0.0,0.0,0.0,0.0,1.0
0.05658,-0.06435,0.03918,1577,0.0,0.0,0.0,0.0,1.0
0.05658,-0.06435,0.03922,1577,0.0,0.0,0.0,0.0,1.0
0.0566,-0.06435,0.03925,1577,0.0,0.0,0.0,0.0,1.0
0.0566,-0.06435,0.03928,1577,0.0,0.0,0.0,0.0,1.0
0.0566,-0.06438,0.0393,1577,0.0,0.0,0.0,0.0,1.0
0.05662,-0.06438,0.03932,1577,0.0,0.0,0.0,0.0,1.0
0.05662,-0.06438,0.03935,1577,0.0,0.0,0.0,0.0,1.0
0.05662,-0.06438,0.03938,1577,0.0,0.0,0.0,0.0,1.0
0.05662,-0.06438,0.0394,1577,0.0,0.0,0.0,0.0,1.0
0.05665,-0.06438,0.03942,1577,0.0,0.0,0.0,0.0,1.0
0.05665,-0.0644,0.03945,1577,0.0,0.0,0.0,0.0,1.0
0.05665,-0.0644,0.03947,1577,0.0,0.0,0.0,0.0,1.0
0.05668,-0.0644,0.0395,1577,0.0,0.0,0.0,0.0,1.0
0.05668,-0.0644,0.03955,1577,0.0,0.0,0.0,0.0,1.0
0.05668,-0.0644,0.03958,1577,0.0,0.0,0.0,0.0,1.0
0.0567,-0.0644,0.0396,1577,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06442,0.03962,1577,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06442,0.03965,1577,0.0,0.0,0.0,0.0,1.0
0.05673,-0.06442,0.03967,1577,0.0,0.0,0.0,0.0,1.0
0.05673,-0.06442,0.0397,1577,0.0,0.0,0.0,0.0,1.0
0.05675,-0.0644,0.03967,1577,0.0,0.0,0.0,0.0,1.0
0.0568,-0.0644,0.03962,1577,0.0,0.0,0.0,0.0,1.0
0.05682,-0.06438,0.0396,1577,0.0,0.0,0.0,0.0,1.0
0.05685,-0.06435,0.03958,1577,0.0,0.0,0.0,0.0,1.0
0.0569,-0.06433,0.03955,1577,0.0,0.0,0.0,0.0,1.0
0.05692,-0.06433,0.0395,1577,0.0,0.0,0.0,0.0,1.0
0.05695,-0.0643,0.03947,1577,0.0,0.0,0.0,0.0,1.0
0.057,-0.06428,0.03945,1577,0.0,0.0,0.0,0.0,1.0
0.05702,-0.06428,0.0394,1577,0.0,0.0,0.0,0.0,1.0
0.05705,-0.06425,0.03938,1577,0.0,0.0,0.0,0.0,1.0
0.0571,-0.06422,0.03935,1577,0.0,0.0,0.0,0.0,1.0
0.05712,-0.0642,0.03932,1577,0.0,0.0,0.0,0.0,1.0
0.05715,-0.0642,0.03928,1577,0.0,0.0,0.0,0.0,1.0
0.05718,-0.06418,0.03925,1577,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06415,0.03922,1577,0.0,0.0,0.0,0.0,1.0
0.05725,-0.06412,0.0392,1577,0.0,0.0,0.0,0.0,1.0
0.05728,-0.06412,0.03915,1577,0.0,0.0,0.0,0.0,1.0
0.05732,-0.0641,0.03912,1577,0.0,0.0,0.0,0.0,1.0
0.05735,-0.06407,0.0391,1577,0.0,0.0,0.0,0.0,1.0
0.05737,-0.06407,0.03905,1577,0.0,0.0,0.0,0.0,1.0
0.05742,-0.06405,0.03902,1577,0.0,0.0,0.0,0.0,1.0
0.05745,-0.06402,0.039,1577,0.0,0.0,0.0,0.0,1.0
0.05748,-0.064,0.03898,1577,0.0,0.0,0.0,0.0,1.0
0.05753,-0.064,0.03892,1577,0.0,0.0,0.0,0.0,1.0
0.05755,-0.06398,0.0389,1577,0.0,0.0,0.0,0.0,1.0
0.05755,-0.06398,0.0389,1577,0.0,0.0,0.0,0.0,1.0
0.05755,-0.064,0.03888,1577,0.0,0.0,0.0,0.0,1.0
0.05755,-0.064,0.03888,1577,0.0,0.0,0.0,0.0,1.0
0.05758,-0.064,0.03885,1577,0.0,0.0,0.0,0.0,1.0
0.05758,-0.064,0.03885,1577,0.0,0.0,0.0,0.0,1.0
0.05758,-0.06402,0.03882,1577,0.0,0.0,0.0,0.0,1.0
0.05758,-0.06402,0.03882,1577,0.0,0.0,0.0,0.0,1.0
0.05758,-0.06402,0.0388,1577,0.0,0.0,0.0,0.0,1.0
0.05758,-0.06405,0.0388,1577,0.0,0.0,0.0,0.0,1.0
0.0576,-0.06405,0.03877,1577,0.0,0.0,0.0,0.0,1.0
0.0576,-0.06405,0.03877,1577,0.0,0.0,0.0,0.0,1.0
0.0576,-0.06405,0.03875,1577,0.0,0.0,0.0,0.0,1.0
0.0576,-0.06407,0.03875,1577,0.0,0.0,0.0,0.0,1.0
0.0576,-0.06407,0.03873,1577,0.0,0.0,0.0,0.0,1.0
0.0576,-0.06407,0.03873,1577,0.0,0.0,0.0,0.0,1.0
0.05762,-0.06407,0.0387,1577,0.0,0.0,0.0,0.0,1.0
0.05762,-0.0641,0.0387,1577,0.0,0.0,0.0,0.0,1.0
0.05762,-0.0641,0.03868,1577,0.0,0.0,0.0,0.0,1.0
0.05762,-0.0641,0.03868,1577,0.0,0.0,0.0,0.0,1.0
0.05762,-0.06412,0.03865,1577,0.0,0.0,0.0,0.0,1.0
0.05762,-0.06412,0.03865,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06412,0.03862,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06412,0.03862,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
0.05765,-0.06415,0.0386,1577,0.0,0.0,0.0,0.0,1.0
