sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05872,0.1126,0.06172,2168,0.0,0.0,1.0,0.0,0.0
0.05872,0.1126,0.06172,2168,0.0,0.0,1.0,0.0,0.0
0.05875,0.1126,0.06175,2168,0.0,0.0,1.0,0.0,0.0
0.05875,0.1126,0.06175,2168,0.0,0.0,1.0,0.0,0.0
0.05875,0.1126,0.06178,2168,0.0,0.0,1.0,0.0,0.0
0.05875,0.1126,0.06178,2168,0.0,0.0,1.0,0.0,0.0
0.05875,0.1126,0.06178,2168,0.0,0.0,1.0,0.0,0.0
0.05875,0.1126,0.0618,2168,0.0,0.0,1.0,0.0,0.0
0.05875,0.1126,0.0618,2168,0.0,0.0,1.0,0.0,0.0
0.05878,0.1126,0.06182,2168,0.0,0.0,1.0,0.0,0.0
0.05878,0.1126,0.06182,2168,0.0,0.0,1.0,0.0,0.0
0.05878,0.1126,0.06182,2168,0.0,0.0,1.0,0.0,0.0
0.05878,0.1126,0.06185,2168,0.0,0.0,1.0,0.0,0.0
0.05878,0.1126,0.06185,2168,0.0,0.0,1.0,0.0,0.0
0.05878,0.1126,0.06185,2168,0.0,0.0,1.0,0.0,0.0
0.05878,0.1126,0.06188,2168,0.0,0.0,1.0,0.0,0.0
0.0588,0.1126,0.06188,2168,0.0,0.0,1.0,0.0,0.0
0.0588,0.1126,0.0619,2168,0.0,0.0,1.0,0.0,0.0
0.0588,0.1126,0.0619,2168,0.0,0.0,1.0,0.0,0.0
0.0588,0.1126,0.0619,2168,0.0,0.0,1.0,0.0,0.0
0.0588,0.1126,0.06192,2168,0.0,0.0,1.0,0.0,0.0
0.0588,0.1126,0.06192,2168,0.0,0.0,1.0,0.0,0.0
0.0588,0.1126,0.06192,2168,0.0,0.0,1.0,0.0,0.0
0.05882,0.1126,0.06195,2168,0.0,0.0,1.0,0.0,0.0
0.05882,0.1126,0.06195,2168,0.0,0.0,1.0,0.0,0.0
0.05882,0.1126,0.06197,2168,0.0,0.0,1.0,0.0,0.0
0.05882,0.1126,0.06197,2168,0.0,0.0,1.0,0.0,0.0
0.05882,0.1126,0.06197,2168,0.0,0.0,1.0,0.0,0.0
0.05882,0.1126,0.062,2168,0.0,0.0,1.0,0.0,0.0
0.05882,0.1126,0.062,2168,0.0,0.0,1.0,0.0,0.0
0.05885,0.1126,0.062,2168,0.0,0.0,1.0,0.0,0.0
0.05885,0.11262,0.06202,2168,0.0,0.0,1.0,0.0,0.0
0.05885,0.11262,0.06202,2168,0.0,0.0,1.0,0.0,0.0
0.05885,0.11262,0.06205,2168,0.0,0.0,1.0,0.0,0.0
0.05885,0.11262,0.06205,2168,0.0,0.0,1.0,0.0,0.0
0.05885,0.11262,0.06205,2168,0.0,0.0,1.0,0.0,0.0
0.05885,0.11262,0.06208,2168,0.0,0.0,1.0,0.0,0.0
0.05885,0.11262,0.06208,2168,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.0621,2168,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.0621,2168,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.0621,2168,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.06213,2168,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.06213,2168,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.06213,2168,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.06215,2168,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.06215,2168,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.06218,2168,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.06218,2168,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.06218,2168,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.0622,2168,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.0622,2168,0.0,0.0,1.0,0.0,0.0
0.0589,0.11262,0.0622,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06222,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06222,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
0.05892,0.11262,0.06225,2168,0.0,0.0,1.0,0.0,0.0
