sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00056,0.00023,562,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00056,0.00029,562,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,0.00035,562,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00054,0.0004,562,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00053,0.00046,562,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00051,0.00052,562,0.0,0.0,0.0,0.0,1.0
0.00064,-0.0005,0.00058,562,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00049,0.00064,562,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00048,0.0007,562,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00047,0.00076,562,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00046,0.00081,562,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00045,0.00087,562,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00044,0.00092,562,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00043,0.00098,562,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00042,0.00104,562,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00041,0.0011,562,0.0,0.0,0.0,0.0,1.0
0.00047,-0.0004,0.00116,562,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00039,0.00122,562,0.0,0.0,0.0,0.0,1.0
0.00048,-0.0004,0.00116,562,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0004,0.00111,562,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00042,0.00106,562,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00042,0.001,562,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00044,0.00096,562,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00044,0.0009,562,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00045,0.00085,562,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00046,0.0008,562,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00046,0.00074,562,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00048,0.0007,562,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00048,0.00064,562,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,0.00059,562,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,0.00054,562,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00051,0.00048,562,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.00044,562,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00053,0.00038,562,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,0.00033,562,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,0.00028,562,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,0.00022,562,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,0.00018,562,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00057,0.00012,562,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00058,7e-05,562,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00059,2e-05,562,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00059,-4e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0006,-8e-05,562,0.0,0.0,0.0,0.0,1.0
