sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00016,-0.00054,0.00056,1807,0.0,0.0,1.0,0.0,0.0
0.00015,-0.00053,0.00056,1807,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00053,0.00058,1807,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00052,0.00058,1807,0.0,0.0,1.0,0.0,0.0
0.00011,-0.00052,0.00059,1807,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00051,0.0006,1807,0.0,0.0,1.0,0.0,0.0
8e-05,-0.0005,0.00061,1807,0.0,0.0,1.0,0.0,0.0
7e-05,-0.0005,0.00062,1807,0.0,0.0,1.0,0.0,0.0
6e-05,-0.0005,0.00062,1807,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00049,0.00064,1807,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00048,0.00064,1807,0.0,0.0,1.0,0.0,0.0
1e-05,-0.00048,0.00066,1807,0.0,0.0,1.0,0.0,0.0
-0.0,-0.00048,0.00066,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00047,0.00067,1807,0.0,0.0,1.0,0.0,0.0
