sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00176,0.0001,0.00044,3730,0.0,0.0,0.0,1.0,0.0
0.00173,5e-05,0.00042,3730,0.0,0.0,0.0,1.0,0.0
0.0017,0.0,0.00041,3730,0.0,0.0,0.0,1.0,0.0
0.00166,-4e-05,0.0004,3730,0.0,0.0,0.0,1.0,0.0
0.00164,-0.0001,0.00038,3730,0.0,0.0,0.0,1.0,0.0
0.0016,-0.00014,0.00036,3730,0.0,0.0,0.0,1.0,0.0
0.00157,-0.00019,0.00035,3730,0.0,0.0,0.0,1.0,0.0
0.00154,-0.00024,0.00034,3730,0.0,0.0,0.0,1.0,0.0
0.0015,-0.00028,0.00032,3730,0.0,0.0,0.0,1.0,0.0
0.00148,-0.00033,0.0003,3730,0.0,0.0,0.0,1.0,0.0
0.00144,-0.00038,0.00028,3730,0.0,0.0,0.0,1.0,0.0
0.00141,-0.00042,0.00027,3730,0.0,0.0,0.0,1.0,0.0
0.00138,-0.00048,0.00026,3730,0.0,0.0,0.0,1.0,0.0
0.00134,-0.00052,0.00024,3730,0.0,0.0,0.0,1.0,0.0
0.00132,-0.00056,0.00022,3730,0.0,0.0,0.0,1.0,0.0
0.00128,-0.00062,0.00021,3730,0.0,0.0,0.0,1.0,0.0
0.00125,-0.00066,0.0002,3730,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00071,0.00018,3730,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00076,0.00016,3730,0.0,0.0,0.0,1.0,0.0
0.00116,-0.0008,0.00015,3730,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00085,0.00014,3730,0.0,0.0,0.0,1.0,0.0
0.00109,-0.0009,0.00012,3730,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00094,0.0001,3730,0.0,0.0,0.0,1.0,0.0
0.00103,-0.001,8e-05,3730,0.0,0.0,0.0,1.0,0.0
0.001,-0.00104,7e-05,3730,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00109,6e-05,3730,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00114,4e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00119,2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00123,1e-05,3730,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00128,-0.0,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,-2e-05,3730,0.0,0.0,0.0,1.0,0.0
