sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00089,-0.00069,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00069,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00069,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00069,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00069,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0007,0.00013,4105,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0007,0.00013,4105,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0007,0.00015,4105,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0007,0.00015,4105,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00089,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0007,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00091,-0.0007,0.00013,4105,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0007,0.00013,4105,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0007,0.00013,4105,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0007,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0007,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0007,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0007,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00071,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00071,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00071,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00071,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00071,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00071,0.00011,4105,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00071,0.00011,4105,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00071,0.00011,4105,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00071,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00071,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.001,-0.00071,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.001,-0.00071,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.001,-0.00071,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00071,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00071,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00072,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00072,9e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00072,9e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00072,9e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00072,8e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00072,8e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00072,8e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00072,8e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00072,8e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00072,8e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00072,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00072,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00072,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00072,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00073,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00073,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00073,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00073,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00073,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00073,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00073,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00073,7e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00073,8e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00073,8e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00073,8e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00073,9e-05,4105,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00074,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00074,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00074,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00074,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00074,0.0001,4105,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00074,0.00011,4105,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00074,0.00011,4105,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00074,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00074,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00074,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00074,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00074,0.00012,4105,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00074,0.00013,4105,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00074,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00074,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00074,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,0.00014,4105,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,0.00015,4105,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,0.00015,4105,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00074,0.00016,4105,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00074,0.00016,4105,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00074,0.00016,4105,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00074,0.00016,4105,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00074,0.00016,4105,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00074,0.00017,4105,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00074,0.00018,4105,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00074,0.00018,4105,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00074,0.00018,4105,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00074,0.00018,4105,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00074,0.00018,4105,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00074,0.00019,4105,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00074,0.00019,4105,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00074,0.0002,4105,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00074,0.0002,4105,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00074,0.0002,4105,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00074,0.0002,4105,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00074,0.00021,4105,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00074,0.00021,4105,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,0.00022,4105,1.0,0.0,0.0,0.0,0.0
