sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00029,0.0004,4186,1.0,0.0,0.0,0.0,0.0
