sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00736,-0.00366,0.00138,3385,0.0,0.0,0.0,1.0,0.0
0.00772,-0.00384,0.00145,3385,0.0,0.0,0.0,1.0,0.0
0.00807,-0.00401,0.00152,3385,0.0,0.0,0.0,1.0,0.0
0.00799,-0.00417,0.00154,3385,0.0,0.0,0.0,1.0,0.0
0.0079,-0.00433,0.00157,3385,0.0,0.0,0.0,1.0,0.0
0.00782,-0.00448,0.0016,3385,0.0,0.0,0.0,1.0,0.0
0.00774,-0.00464,0.00162,3385,0.0,0.0,0.0,1.0,0.0
0.00764,-0.0048,0.00165,3385,0.0,0.0,0.0,1.0,0.0
0.00756,-0.00496,0.00168,3385,0.0,0.0,0.0,1.0,0.0
0.00748,-0.00512,0.0017,3385,0.0,0.0,0.0,1.0,0.0
0.00739,-0.00528,0.00173,3385,0.0,0.0,0.0,1.0,0.0
0.0073,-0.00544,0.00175,3385,0.0,0.0,0.0,1.0,0.0
0.00722,-0.0056,0.00178,3385,0.0,0.0,0.0,1.0,0.0
0.00714,-0.00576,0.0018,3385,0.0,0.0,0.0,1.0,0.0
0.00705,-0.00592,0.00183,3385,0.0,0.0,0.0,1.0,0.0
0.00696,-0.00608,0.00186,3385,0.0,0.0,0.0,1.0,0.0
0.00688,-0.00624,0.00188,3385,0.0,0.0,0.0,1.0,0.0
0.00679,-0.00639,0.00191,3385,0.0,0.0,0.0,1.0,0.0
0.0067,-0.00655,0.00194,3385,0.0,0.0,0.0,1.0,0.0
0.00662,-0.00671,0.00196,3385,0.0,0.0,0.0,1.0,0.0
0.00654,-0.00687,0.00199,3385,0.0,0.0,0.0,1.0,0.0
0.00645,-0.00702,0.00202,3385,0.0,0.0,0.0,1.0,0.0
0.00636,-0.00718,0.00204,3385,0.0,0.0,0.0,1.0,0.0
0.00628,-0.00734,0.00206,3385,0.0,0.0,0.0,1.0,0.0
0.00619,-0.0075,0.00209,3385,0.0,0.0,0.0,1.0,0.0
0.0061,-0.00766,0.00212,3385,0.0,0.0,0.0,1.0,0.0
0.00602,-0.00782,0.00215,3385,0.0,0.0,0.0,1.0,0.0
0.00593,-0.00798,0.00217,3385,0.0,0.0,0.0,1.0,0.0
0.00588,-0.00774,0.00212,3385,0.0,0.0,0.0,1.0,0.0
0.00581,-0.0075,0.00207,3385,0.0,0.0,0.0,1.0,0.0
0.00575,-0.00726,0.00202,3385,0.0,0.0,0.0,1.0,0.0
0.00569,-0.00702,0.00198,3385,0.0,0.0,0.0,1.0,0.0
0.00563,-0.00679,0.00192,3385,0.0,0.0,0.0,1.0,0.0
0.00556,-0.00655,0.00188,3385,0.0,0.0,0.0,1.0,0.0
0.0055,-0.00632,0.00182,3385,0.0,0.0,0.0,1.0,0.0
0.00544,-0.00608,0.00178,3385,0.0,0.0,0.0,1.0,0.0
0.00538,-0.00584,0.00173,3385,0.0,0.0,0.0,1.0,0.0
0.00532,-0.0056,0.00168,3385,0.0,0.0,0.0,1.0,0.0
0.00526,-0.00536,0.00163,3385,0.0,0.0,0.0,1.0,0.0
0.0052,-0.00512,0.00158,3385,0.0,0.0,0.0,1.0,0.0
0.00514,-0.00488,0.00153,3385,0.0,0.0,0.0,1.0,0.0
0.00508,-0.00464,0.00148,3385,0.0,0.0,0.0,1.0,0.0
0.00501,-0.0044,0.00143,3385,0.0,0.0,0.0,1.0,0.0
0.00496,-0.00417,0.00138,3385,0.0,0.0,0.0,1.0,0.0
0.00489,-0.00393,0.00134,3385,0.0,0.0,0.0,1.0,0.0
0.00483,-0.00369,0.00128,3385,0.0,0.0,0.0,1.0,0.0
0.00477,-0.00346,0.00124,3385,0.0,0.0,0.0,1.0,0.0
0.0047,-0.00322,0.00119,3385,0.0,0.0,0.0,1.0,0.0
0.00464,-0.00298,0.00114,3385,0.0,0.0,0.0,1.0,0.0
0.00458,-0.00274,0.00109,3385,0.0,0.0,0.0,1.0,0.0
0.00453,-0.0025,0.00104,3385,0.0,0.0,0.0,1.0,0.0
0.00446,-0.00226,0.00099,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
0.0044,-0.00202,0.00094,3385,0.0,0.0,0.0,1.0,0.0
