sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00048,0.00016,769,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00048,0.00016,769,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00049,0.00016,769,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,0.00015,769,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,0.00015,769,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,0.00014,769,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00051,0.00014,769,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00053,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00055,7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,6e-05,769,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00057,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00055,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00053,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00053,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00052,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00051,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0005,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0005,3e-05,769,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0005,3e-05,769,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00049,3e-05,769,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00048,2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00048,2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00047,2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00046,2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00046,1e-05,769,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00046,1e-05,769,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00045,1e-05,769,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00044,0.0,769,0.0,0.0,1.0,0.0,0.0
0.001,-0.00043,-0.0,769,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00042,-1e-05,769,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0004,-2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,-3e-05,769,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00038,-4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00038,-5e-05,769,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00036,-6e-05,769,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00035,-7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00034,-7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00038,-8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00042,-8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00046,-9e-05,769,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0005,-0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,-0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,-0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00062,-0.00011,769,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00066,-0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,-0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00074,-0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00071,-0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0007,-7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00067,-5e-05,769,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00064,-2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00062,-0.0,769,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00058,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00055,7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00053,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,0.00011,769,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0005,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00049,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00048,8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00047,6e-05,769,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00046,5e-05,769,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00046,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,3e-05,769,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00046,1e-05,769,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00046,-0.0,769,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00046,-2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00047,-4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,-6e-05,769,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00048,-7e-05,769,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00048,-8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00048,-0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00049,-0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0005,-0.00014,769,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,-0.00011,769,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0005,-8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,-6e-05,769,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,-4e-05,769,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,-1e-05,769,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0005,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00049,0.00012,769,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00049,0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00049,0.00011,769,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00048,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00048,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00048,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00048,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00048,9e-05,769,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00047,9e-05,769,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00047,8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00048,8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00048,8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00049,8e-05,769,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0005,8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00051,9e-05,769,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00052,9e-05,769,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00052,9e-05,769,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,9e-05,769,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,9e-05,769,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,9e-05,769,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,6e-05,769,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,3e-05,769,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,0.0,769,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00056,-2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00057,-6e-05,769,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,-8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00058,-0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00058,-0.00014,769,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00059,-0.00017,769,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00059,-0.0002,769,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00058,-0.00018,769,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,-0.00018,769,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,-0.00016,769,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,-0.00015,769,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00054,-0.00014,769,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00053,-0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00051,-0.00011,769,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0005,-0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00048,-8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00048,-7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00046,-5e-05,769,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00046,-3e-05,769,0.0,0.0,1.0,0.0,0.0
0.001,-0.00044,-1e-05,769,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00043,0.0,769,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00042,2e-05,769,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00041,4e-05,769,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0004,7e-05,769,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00038,8e-05,769,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00038,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00036,0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00038,0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00038,0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00123,-0.0004,0.00012,769,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0004,0.00011,769,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00041,0.00011,769,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00042,0.00011,769,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00043,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00044,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.00146,-0.00045,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.0001,769,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.0001,769,0.0,0.0,1.0,0.0,0.0
