sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12132,-0.02045,-0.00955,3839,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02042,-0.00955,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02042,-0.00958,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02042,-0.00958,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0204,-0.00958,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0204,-0.0096,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02038,-0.0096,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02038,-0.00962,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02038,-0.00962,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02035,-0.00962,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02035,-0.00965,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02033,-0.00965,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02033,-0.00965,3839,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0203,-0.00968,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0203,-0.00968,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0203,-0.0097,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02027,-0.0097,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02027,-0.0097,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02025,-0.00973,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02025,-0.00973,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02022,-0.00975,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02022,-0.00975,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02022,-0.00975,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0202,-0.00978,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0202,-0.00978,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02018,-0.00978,3839,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02018,-0.0098,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02018,-0.0098,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02015,-0.00982,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02015,-0.00982,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02012,-0.00982,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02012,-0.00985,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0201,-0.00985,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0201,-0.00985,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0201,-0.00988,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02008,-0.00988,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02008,-0.0099,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02005,-0.0099,3839,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02005,-0.0099,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02005,-0.00992,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02002,-0.00992,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02002,-0.00992,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02,-0.00995,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02,-0.00995,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01998,-0.00998,3839,0.0,0.0,0.0,1.0,0.0
