sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0002,0.00092,172,0.0,0.0,0.0,0.0,1.0
