sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
0.05848,0.11242,0.06008,2165,0.0,0.0,1.0,0.0,0.0
