sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12152,-0.01982,-0.00705,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01982,-0.00705,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01982,-0.00705,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01982,-0.00708,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01982,-0.00708,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01982,-0.00708,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0198,-0.0071,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0198,-0.0071,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0198,-0.0071,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0198,-0.00712,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0198,-0.00712,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0198,-0.0071,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0198,-0.00708,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0198,-0.00708,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01982,-0.00705,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01982,-0.00702,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01982,-0.007,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01982,-0.007,3689,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01982,-0.00698,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01982,-0.00695,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01985,-0.00692,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01985,-0.0069,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01985,-0.0069,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01985,-0.00688,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01985,-0.00685,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01985,-0.00682,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01988,-0.00682,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01988,-0.0068,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01988,-0.00678,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01988,-0.00675,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01988,-0.00672,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01988,-0.00672,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0199,-0.0067,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0199,-0.00668,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0199,-0.00665,3689,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0199,-0.00665,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0199,-0.00662,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0199,-0.0066,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0199,-0.00658,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01992,-0.00655,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01992,-0.00655,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01992,-0.00652,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01992,-0.0065,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01992,-0.00648,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01992,-0.00645,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01995,-0.00645,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01995,-0.00642,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01995,-0.0064,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01995,-0.00638,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01995,-0.00638,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01995,-0.00635,3689,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01998,-0.00632,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01998,-0.0063,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01998,-0.00627,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01998,-0.00627,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01998,-0.00625,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01998,-0.00622,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.0062,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.0062,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00618,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02,-0.00615,3689,0.0,0.0,0.0,1.0,0.0
