sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05155,0.0768,-0.07753,4148,1.0,0.0,0.0,0.0,0.0
0.05152,0.07682,-0.07755,4148,1.0,0.0,0.0,0.0,0.0
0.05148,0.07682,-0.07758,4148,1.0,0.0,0.0,0.0,0.0
0.05145,0.07682,-0.0776,4148,1.0,0.0,0.0,0.0,0.0
0.05142,0.0768,-0.07758,4148,1.0,0.0,0.0,0.0,0.0
0.0514,0.0768,-0.07755,4148,1.0,0.0,0.0,0.0,0.0
0.0514,0.0768,-0.0775,4148,1.0,0.0,0.0,0.0,0.0
0.05138,0.07678,-0.07748,4148,1.0,0.0,0.0,0.0,0.0
0.05135,0.07675,-0.07745,4148,1.0,0.0,0.0,0.0,0.0
0.05132,0.07675,-0.07742,4148,1.0,0.0,0.0,0.0,0.0
0.0513,0.07675,-0.0774,4148,1.0,0.0,0.0,0.0,0.0
0.0513,0.07672,-0.07735,4148,1.0,0.0,0.0,0.0,0.0
0.05128,0.0767,-0.07733,4148,1.0,0.0,0.0,0.0,0.0
0.05125,0.0767,-0.0773,4148,1.0,0.0,0.0,0.0,0.0
0.05128,0.07672,-0.07728,4148,1.0,0.0,0.0,0.0,0.0
0.0513,0.07678,-0.07725,4148,1.0,0.0,0.0,0.0,0.0
0.05132,0.0768,-0.07722,4148,1.0,0.0,0.0,0.0,0.0
0.05135,0.07685,-0.0772,4148,1.0,0.0,0.0,0.0,0.0
0.0514,0.07688,-0.07718,4148,1.0,0.0,0.0,0.0,0.0
0.05142,0.0769,-0.07715,4148,1.0,0.0,0.0,0.0,0.0
0.05145,0.07695,-0.07712,4148,1.0,0.0,0.0,0.0,0.0
0.05148,0.07698,-0.0771,4148,1.0,0.0,0.0,0.0,0.0
0.0515,0.07702,-0.07707,4148,1.0,0.0,0.0,0.0,0.0
0.05152,0.07705,-0.07705,4148,1.0,0.0,0.0,0.0,0.0
0.05155,0.0771,-0.077,4148,1.0,0.0,0.0,0.0,0.0
0.05158,0.07715,-0.07695,4148,1.0,0.0,0.0,0.0,0.0
0.0516,0.0772,-0.07692,4148,1.0,0.0,0.0,0.0,0.0
0.05162,0.07725,-0.07688,4148,1.0,0.0,0.0,0.0,0.0
0.05165,0.0773,-0.07682,4148,1.0,0.0,0.0,0.0,0.0
0.05165,0.07733,-0.07678,4148,1.0,0.0,0.0,0.0,0.0
0.05168,0.07738,-0.07672,4148,1.0,0.0,0.0,0.0,0.0
0.0517,0.07742,-0.0767,4148,1.0,0.0,0.0,0.0,0.0
0.05172,0.07748,-0.07665,4148,1.0,0.0,0.0,0.0,0.0
0.05175,0.07753,-0.0766,4148,1.0,0.0,0.0,0.0,0.0
0.05172,0.07753,-0.0766,4148,1.0,0.0,0.0,0.0,0.0
0.05168,0.07753,-0.0766,4148,1.0,0.0,0.0,0.0,0.0
0.05165,0.0775,-0.07662,4148,1.0,0.0,0.0,0.0,0.0
0.0516,0.0775,-0.07662,4148,1.0,0.0,0.0,0.0,0.0
0.05158,0.0775,-0.07662,4148,1.0,0.0,0.0,0.0,0.0
0.05155,0.0775,-0.07662,4148,1.0,0.0,0.0,0.0,0.0
0.0515,0.0775,-0.07662,4148,1.0,0.0,0.0,0.0,0.0
0.05148,0.07748,-0.07665,4148,1.0,0.0,0.0,0.0,0.0
0.05142,0.07748,-0.07665,4148,1.0,0.0,0.0,0.0,0.0
0.0514,0.07748,-0.07665,4148,1.0,0.0,0.0,0.0,0.0
0.05138,0.07745,-0.07672,4148,1.0,0.0,0.0,0.0,0.0
0.05135,0.07745,-0.07682,4148,1.0,0.0,0.0,0.0,0.0
0.0513,0.07745,-0.0769,4148,1.0,0.0,0.0,0.0,0.0
0.05128,0.07742,-0.07698,4148,1.0,0.0,0.0,0.0,0.0
0.05125,0.0774,-0.07705,4148,1.0,0.0,0.0,0.0,0.0
0.05122,0.0774,-0.07715,4148,1.0,0.0,0.0,0.0,0.0
0.0512,0.0774,-0.07722,4148,1.0,0.0,0.0,0.0,0.0
0.05115,0.07738,-0.0773,4148,1.0,0.0,0.0,0.0,0.0
0.05112,0.07735,-0.0774,4148,1.0,0.0,0.0,0.0,0.0
0.0511,0.07735,-0.07748,4148,1.0,0.0,0.0,0.0,0.0
0.05108,0.0773,-0.0775,4148,1.0,0.0,0.0,0.0,0.0
0.05105,0.07728,-0.07753,4148,1.0,0.0,0.0,0.0,0.0
0.05102,0.07725,-0.07758,4148,1.0,0.0,0.0,0.0,0.0
0.051,0.0772,-0.0776,4148,1.0,0.0,0.0,0.0,0.0
0.051,0.07715,-0.07762,4148,1.0,0.0,0.0,0.0,0.0
0.05098,0.07712,-0.07765,4148,1.0,0.0,0.0,0.0,0.0
0.05095,0.0771,-0.07767,4148,1.0,0.0,0.0,0.0,0.0
0.05093,0.07705,-0.07772,4148,1.0,0.0,0.0,0.0,0.0
0.0509,0.077,-0.07775,4148,1.0,0.0,0.0,0.0,0.0
0.05088,0.07698,-0.07778,4148,1.0,0.0,0.0,0.0,0.0
0.05088,0.07698,-0.07778,4148,1.0,0.0,0.0,0.0,0.0
0.05088,0.07698,-0.07778,4148,1.0,0.0,0.0,0.0,0.0
0.05088,0.07698,-0.07778,4148,1.0,0.0,0.0,0.0,0.0
0.05088,0.07698,-0.07778,4148,1.0,0.0,0.0,0.0,0.0
0.05088,0.07698,-0.07778,4148,1.0,0.0,0.0,0.0,0.0
0.05088,0.07698,-0.07778,4148,1.0,0.0,0.0,0.0,0.0
0.05088,0.07698,-0.07778,4148,1.0,0.0,0.0,0.0,0.0
0.05088,0.07698,-0.07778,4148,1.0,0.0,0.0,0.0,0.0
0.05088,0.07698,-0.07778,4148,1.0,0.0,0.0,0.0,0.0
