sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0533,-0.01145,0.02128,3086,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.01148,0.0212,3086,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.0115,0.0211,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01152,0.021,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01155,0.02092,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01155,0.02082,3086,0.0,0.0,0.0,1.0,0.0
-0.05342,-0.01158,0.02075,3086,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.0116,0.02065,3086,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.01163,0.02055,3086,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.01165,0.02048,3086,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.01165,0.02038,3086,0.0,0.0,0.0,1.0,0.0
-0.05352,-0.01168,0.0203,3086,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.0117,0.0202,3086,0.0,0.0,0.0,1.0,0.0
-0.05358,-0.01172,0.0201,3086,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.01175,0.02002,3086,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.01175,0.01992,3086,0.0,0.0,0.0,1.0,0.0
-0.05362,-0.01178,0.01985,3086,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.0118,0.01975,3086,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.01182,0.01968,3086,0.0,0.0,0.0,1.0,0.0
-0.05365,-0.01185,0.0196,3086,0.0,0.0,0.0,1.0,0.0
-0.05362,-0.01188,0.01952,3086,0.0,0.0,0.0,1.0,0.0
-0.05362,-0.01192,0.01945,3086,0.0,0.0,0.0,1.0,0.0
-0.05362,-0.01195,0.01938,3086,0.0,0.0,0.0,1.0,0.0
-0.05362,-0.01198,0.0193,3086,0.0,0.0,0.0,1.0,0.0
-0.05362,-0.012,0.01923,3086,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.01202,0.01915,3086,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.01205,0.01907,3086,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.0121,0.019,3086,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.01212,0.01895,3086,0.0,0.0,0.0,1.0,0.0
-0.0536,-0.01215,0.01888,3086,0.0,0.0,0.0,1.0,0.0
-0.05358,-0.01218,0.0188,3086,0.0,0.0,0.0,1.0,0.0
-0.05358,-0.0122,0.01873,3086,0.0,0.0,0.0,1.0,0.0
-0.05358,-0.01222,0.01865,3086,0.0,0.0,0.0,1.0,0.0
-0.05358,-0.01225,0.01857,3086,0.0,0.0,0.0,1.0,0.0
-0.05358,-0.0123,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.01232,0.01842,3086,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.01235,0.01835,3086,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.01238,0.01828,3086,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.01238,0.0183,3086,0.0,0.0,0.0,1.0,0.0
-0.05355,-0.01238,0.0183,3086,0.0,0.0,0.0,1.0,0.0
-0.05352,-0.01238,0.0183,3086,0.0,0.0,0.0,1.0,0.0
-0.05352,-0.01238,0.01832,3086,0.0,0.0,0.0,1.0,0.0
-0.05352,-0.01238,0.01835,3086,0.0,0.0,0.0,1.0,0.0
-0.05352,-0.01238,0.01835,3086,0.0,0.0,0.0,1.0,0.0
-0.05352,-0.01238,0.01835,3086,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.01238,0.01838,3086,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.01238,0.0184,3086,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.01238,0.0184,3086,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.01238,0.0184,3086,0.0,0.0,0.0,1.0,0.0
-0.0535,-0.01238,0.01842,3086,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.01238,0.01845,3086,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.01238,0.01845,3086,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.01238,0.01845,3086,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.01238,0.01847,3086,0.0,0.0,0.0,1.0,0.0
-0.05348,-0.01238,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.01238,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.01238,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.01238,0.01852,3086,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.01238,0.01852,3086,0.0,0.0,0.0,1.0,0.0
-0.05345,-0.01238,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.05342,-0.01238,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.05342,-0.01238,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.05342,-0.01235,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.05342,-0.01235,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.05342,-0.01235,0.01847,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01235,0.01847,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01235,0.01847,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01235,0.01845,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01235,0.01845,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01235,0.01845,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01235,0.01845,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01235,0.01845,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01232,0.01842,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01232,0.01842,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01232,0.01842,3086,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.01232,0.0184,3086,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.01232,0.0184,3086,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.01232,0.0184,3086,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.01232,0.01838,3086,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.0123,0.01838,3086,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.0123,0.01835,3086,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.0123,0.01835,3086,0.0,0.0,0.0,1.0,0.0
-0.0533,-0.0123,0.01832,3086,0.0,0.0,0.0,1.0,0.0
-0.0533,-0.01228,0.0183,3086,0.0,0.0,0.0,1.0,0.0
-0.0533,-0.01228,0.0183,3086,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01228,0.01828,3086,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01225,0.01828,3086,0.0,0.0,0.0,1.0,0.0
-0.05325,-0.01225,0.01825,3086,0.0,0.0,0.0,1.0,0.0
-0.05325,-0.01225,0.01823,3086,0.0,0.0,0.0,1.0,0.0
-0.05325,-0.01222,0.01823,3086,0.0,0.0,0.0,1.0,0.0
-0.05322,-0.01222,0.0182,3086,0.0,0.0,0.0,1.0,0.0
-0.05322,-0.01222,0.0182,3086,0.0,0.0,0.0,1.0,0.0
-0.05322,-0.0122,0.01818,3086,0.0,0.0,0.0,1.0,0.0
-0.0532,-0.0122,0.01815,3086,0.0,0.0,0.0,1.0,0.0
-0.0532,-0.0122,0.01815,3086,0.0,0.0,0.0,1.0,0.0
-0.0532,-0.0122,0.01812,3086,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.01218,0.01812,3086,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.01218,0.0181,3086,0.0,0.0,0.0,1.0,0.0
-0.05318,-0.01218,0.01815,3086,0.0,0.0,0.0,1.0,0.0
-0.0532,-0.01215,0.0182,3086,0.0,0.0,0.0,1.0,0.0
-0.0532,-0.01215,0.01823,3086,0.0,0.0,0.0,1.0,0.0
-0.0532,-0.01215,0.01828,3086,0.0,0.0,0.0,1.0,0.0
-0.0532,-0.01215,0.01832,3086,0.0,0.0,0.0,1.0,0.0
-0.0532,-0.01215,0.01838,3086,0.0,0.0,0.0,1.0,0.0
-0.05322,-0.01212,0.01842,3086,0.0,0.0,0.0,1.0,0.0
-0.05322,-0.01212,0.01845,3086,0.0,0.0,0.0,1.0,0.0
-0.05322,-0.01212,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.05325,-0.01212,0.01855,3086,0.0,0.0,0.0,1.0,0.0
-0.05325,-0.0121,0.0186,3086,0.0,0.0,0.0,1.0,0.0
-0.05325,-0.0121,0.01865,3086,0.0,0.0,0.0,1.0,0.0
-0.05325,-0.0121,0.01868,3086,0.0,0.0,0.0,1.0,0.0
-0.05325,-0.0121,0.01873,3086,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01208,0.01878,3086,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01208,0.01883,3086,0.0,0.0,0.0,1.0,0.0
-0.05328,-0.01208,0.01888,3086,0.0,0.0,0.0,1.0,0.0
-0.0533,-0.01205,0.0189,3086,0.0,0.0,0.0,1.0,0.0
-0.0533,-0.01205,0.01895,3086,0.0,0.0,0.0,1.0,0.0
-0.0533,-0.01205,0.019,3086,0.0,0.0,0.0,1.0,0.0
-0.0533,-0.01205,0.01897,3086,0.0,0.0,0.0,1.0,0.0
-0.0533,-0.01202,0.01895,3086,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.01202,0.01892,3086,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.01202,0.0189,3086,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.012,0.01888,3086,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.012,0.01885,3086,0.0,0.0,0.0,1.0,0.0
-0.05332,-0.012,0.01883,3086,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.01198,0.0188,3086,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.01198,0.01878,3086,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.01195,0.01875,3086,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.01195,0.01873,3086,0.0,0.0,0.0,1.0,0.0
-0.05335,-0.01195,0.0187,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01192,0.01868,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01192,0.01865,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.01192,0.01862,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.0119,0.0186,3086,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.0119,0.01857,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.0119,0.01855,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.01852,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
-0.0534,-0.01188,0.0185,3086,0.0,0.0,0.0,1.0,0.0
