sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01245,0.033,3335,0.0,0.0,0.0,1.0,0.0
