sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04633,0.02165,-0.04053,2978,0.0,0.0,0.0,0.0,1.0
-0.0463,0.02165,-0.04048,2978,0.0,0.0,0.0,0.0,1.0
-0.0463,0.02162,-0.04045,2978,0.0,0.0,0.0,0.0,1.0
-0.04628,0.02162,-0.0404,2978,0.0,0.0,0.0,0.0,1.0
-0.04625,0.02162,-0.04035,2978,0.0,0.0,0.0,0.0,1.0
-0.04625,0.02162,-0.0403,2978,0.0,0.0,0.0,0.0,1.0
-0.04622,0.0216,-0.04025,2978,0.0,0.0,0.0,0.0,1.0
-0.0462,0.0216,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.0462,0.0216,-0.04018,2978,0.0,0.0,0.0,0.0,1.0
-0.04617,0.0216,-0.04012,2978,0.0,0.0,0.0,0.0,1.0
-0.04615,0.0216,-0.0401,2978,0.0,0.0,0.0,0.0,1.0
-0.04615,0.02158,-0.04005,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02158,-0.04,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02158,-0.03995,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02155,-0.0399,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02155,-0.03988,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.02155,-0.03982,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.02155,-0.03985,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02155,-0.03985,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02155,-0.03985,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02158,-0.03988,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02158,-0.0399,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02158,-0.0399,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02158,-0.0399,2978,0.0,0.0,0.0,0.0,1.0
-0.04615,0.02158,-0.03992,2978,0.0,0.0,0.0,0.0,1.0
-0.04615,0.02158,-0.03995,2978,0.0,0.0,0.0,0.0,1.0
-0.04617,0.0216,-0.03995,2978,0.0,0.0,0.0,0.0,1.0
-0.04617,0.0216,-0.03998,2978,0.0,0.0,0.0,0.0,1.0
-0.04617,0.0216,-0.03998,2978,0.0,0.0,0.0,0.0,1.0
-0.0462,0.0216,-0.04,2978,0.0,0.0,0.0,0.0,1.0
-0.0462,0.0216,-0.04,2978,0.0,0.0,0.0,0.0,1.0
-0.04622,0.0216,-0.04003,2978,0.0,0.0,0.0,0.0,1.0
-0.04622,0.0216,-0.04003,2978,0.0,0.0,0.0,0.0,1.0
-0.04625,0.02162,-0.04005,2978,0.0,0.0,0.0,0.0,1.0
-0.04625,0.02162,-0.04005,2978,0.0,0.0,0.0,0.0,1.0
-0.04628,0.02162,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04628,0.02162,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04625,0.02162,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04625,0.0216,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04622,0.0216,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04622,0.02158,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.0462,0.02158,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.0462,0.02158,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02155,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02155,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04615,0.02152,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02152,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02152,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.0215,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.0215,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02148,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02148,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.02148,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.02145,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04602,0.02145,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04602,0.02142,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.046,0.02142,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.046,0.02145,-0.04008,2978,0.0,0.0,0.0,0.0,1.0
-0.04602,0.02145,-0.0401,2978,0.0,0.0,0.0,0.0,1.0
-0.04602,0.02148,-0.0401,2978,0.0,0.0,0.0,0.0,1.0
-0.04602,0.02148,-0.0401,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.0215,-0.04012,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.02152,-0.04012,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.02152,-0.04012,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.02155,-0.04012,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02155,-0.04015,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02158,-0.04015,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.0216,-0.04015,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.0216,-0.04018,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02162,-0.04018,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02162,-0.04018,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02165,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02168,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02168,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.0217,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04615,0.0217,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.04615,0.02172,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.04615,0.02175,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.04615,0.02175,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02175,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02178,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.0218,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.0218,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.0218,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02182,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02185,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02185,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02185,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02188,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02188,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.0219,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.0219,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02192,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04608,0.02192,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.02195,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.02195,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.04605,0.02198,-0.0402,2978,0.0,0.0,0.0,0.0,1.0
-0.0461,0.02198,-0.04022,2978,0.0,0.0,0.0,0.0,1.0
-0.04612,0.02195,-0.04025,2978,0.0,0.0,0.0,0.0,1.0
-0.04617,0.02195,-0.04028,2978,0.0,0.0,0.0,0.0,1.0
-0.04622,0.02192,-0.04028,2978,0.0,0.0,0.0,0.0,1.0
-0.04628,0.02192,-0.0403,2978,0.0,0.0,0.0,0.0,1.0
-0.0463,0.0219,-0.04032,2978,0.0,0.0,0.0,0.0,1.0
-0.04635,0.0219,-0.04035,2978,0.0,0.0,0.0,0.0,1.0
-0.0464,0.02188,-0.04037,2978,0.0,0.0,0.0,0.0,1.0
-0.04642,0.02188,-0.0404,2978,0.0,0.0,0.0,0.0,1.0
-0.04648,0.02185,-0.0404,2978,0.0,0.0,0.0,0.0,1.0
-0.04652,0.02185,-0.04043,2978,0.0,0.0,0.0,0.0,1.0
-0.04655,0.02185,-0.04045,2978,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02182,-0.04048,2978,0.0,0.0,0.0,0.0,1.0
-0.04665,0.02182,-0.0405,2978,0.0,0.0,0.0,0.0,1.0
-0.0467,0.0218,-0.04053,2978,0.0,0.0,0.0,0.0,1.0
-0.04672,0.0218,-0.04055,2978,0.0,0.0,0.0,0.0,1.0
-0.04678,0.02178,-0.04055,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02178,-0.04058,2978,0.0,0.0,0.0,0.0,1.0
-0.04685,0.02175,-0.0406,2978,0.0,0.0,0.0,0.0,1.0
-0.0469,0.02175,-0.04062,2978,0.0,0.0,0.0,0.0,1.0
-0.0469,0.02172,-0.04067,2978,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0217,-0.0407,2978,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02168,-0.04075,2978,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02165,-0.04078,2978,0.0,0.0,0.0,0.0,1.0
-0.04695,0.0216,-0.04082,2978,0.0,0.0,0.0,0.0,1.0
-0.04698,0.02158,-0.04088,2978,0.0,0.0,0.0,0.0,1.0
-0.047,0.02155,-0.0409,2978,0.0,0.0,0.0,0.0,1.0
-0.047,0.02152,-0.04095,2978,0.0,0.0,0.0,0.0,1.0
-0.047,0.0215,-0.04098,2978,0.0,0.0,0.0,0.0,1.0
-0.04702,0.02148,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04705,0.02145,-0.04108,2978,0.0,0.0,0.0,0.0,1.0
-0.04705,0.02142,-0.0411,2978,0.0,0.0,0.0,0.0,1.0
-0.04705,0.0214,-0.04115,2978,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04118,2978,0.0,0.0,0.0,0.0,1.0
-0.0471,0.02135,-0.04122,2978,0.0,0.0,0.0,0.0,1.0
-0.0471,0.0213,-0.04128,2978,0.0,0.0,0.0,0.0,1.0
-0.0471,0.02128,-0.0413,2978,0.0,0.0,0.0,0.0,1.0
-0.04712,0.02125,-0.04135,2978,0.0,0.0,0.0,0.0,1.0
-0.04715,0.02122,-0.04138,2978,0.0,0.0,0.0,0.0,1.0
-0.04715,0.0212,-0.04142,2978,0.0,0.0,0.0,0.0,1.0
-0.04712,0.02122,-0.0414,2978,0.0,0.0,0.0,0.0,1.0
-0.04712,0.02122,-0.04138,2978,0.0,0.0,0.0,0.0,1.0
-0.0471,0.02125,-0.04138,2978,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02128,-0.04135,2978,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02128,-0.04132,2978,0.0,0.0,0.0,0.0,1.0
-0.04705,0.0213,-0.0413,2978,0.0,0.0,0.0,0.0,1.0
-0.04702,0.02132,-0.04128,2978,0.0,0.0,0.0,0.0,1.0
-0.04702,0.02132,-0.04128,2978,0.0,0.0,0.0,0.0,1.0
-0.047,0.02135,-0.04125,2978,0.0,0.0,0.0,0.0,1.0
-0.047,0.02135,-0.04122,2978,0.0,0.0,0.0,0.0,1.0
-0.04698,0.02138,-0.0412,2978,0.0,0.0,0.0,0.0,1.0
-0.04695,0.0214,-0.04118,2978,0.0,0.0,0.0,0.0,1.0
-0.04695,0.0214,-0.04118,2978,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02142,-0.04115,2978,0.0,0.0,0.0,0.0,1.0
-0.0469,0.02145,-0.04112,2978,0.0,0.0,0.0,0.0,1.0
-0.0469,0.02145,-0.0411,2978,0.0,0.0,0.0,0.0,1.0
-0.04688,0.02148,-0.04108,2978,0.0,0.0,0.0,0.0,1.0
-0.04685,0.0215,-0.04108,2978,0.0,0.0,0.0,0.0,1.0
-0.04685,0.0215,-0.04105,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02152,-0.04102,2978,0.0,0.0,0.0,0.0,1.0
