sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0654,0.12232,-0.01418,356,0.0,0.0,0.0,0.0,1.0
0.0654,0.12232,-0.0142,356,0.0,0.0,0.0,0.0,1.0
0.0654,0.12232,-0.0142,356,0.0,0.0,0.0,0.0,1.0
0.0654,0.1223,-0.0142,356,0.0,0.0,0.0,0.0,1.0
0.06538,0.1223,-0.0142,356,0.0,0.0,0.0,0.0,1.0
0.06538,0.1223,-0.0142,356,0.0,0.0,0.0,0.0,1.0
0.06538,0.1223,-0.0142,356,0.0,0.0,0.0,0.0,1.0
0.06538,0.1223,-0.0142,356,0.0,0.0,0.0,0.0,1.0
0.06535,0.1223,-0.0142,356,0.0,0.0,0.0,0.0,1.0
0.06535,0.1223,-0.01423,356,0.0,0.0,0.0,0.0,1.0
0.06535,0.1223,-0.01423,356,0.0,0.0,0.0,0.0,1.0
0.06535,0.1223,-0.01423,356,0.0,0.0,0.0,0.0,1.0
0.06535,0.1223,-0.01423,356,0.0,0.0,0.0,0.0,1.0
0.06532,0.1223,-0.01423,356,0.0,0.0,0.0,0.0,1.0
0.06532,0.12228,-0.01423,356,0.0,0.0,0.0,0.0,1.0
0.06532,0.12228,-0.01423,356,0.0,0.0,0.0,0.0,1.0
0.06532,0.12228,-0.01425,356,0.0,0.0,0.0,0.0,1.0
0.06532,0.12228,-0.01425,356,0.0,0.0,0.0,0.0,1.0
0.0653,0.12228,-0.01425,356,0.0,0.0,0.0,0.0,1.0
0.0653,0.12228,-0.01425,356,0.0,0.0,0.0,0.0,1.0
0.0653,0.12228,-0.01425,356,0.0,0.0,0.0,0.0,1.0
0.0653,0.12228,-0.01425,356,0.0,0.0,0.0,0.0,1.0
0.0653,0.12228,-0.01425,356,0.0,0.0,0.0,0.0,1.0
0.06528,0.12225,-0.01425,356,0.0,0.0,0.0,0.0,1.0
0.06528,0.12225,-0.01428,356,0.0,0.0,0.0,0.0,1.0
0.06528,0.12225,-0.01428,356,0.0,0.0,0.0,0.0,1.0
0.06528,0.12225,-0.01428,356,0.0,0.0,0.0,0.0,1.0
0.06528,0.12225,-0.01428,356,0.0,0.0,0.0,0.0,1.0
0.06525,0.12225,-0.01428,356,0.0,0.0,0.0,0.0,1.0
0.06525,0.12225,-0.01428,356,0.0,0.0,0.0,0.0,1.0
0.06525,0.12225,-0.01428,356,0.0,0.0,0.0,0.0,1.0
0.06525,0.12225,-0.01428,356,0.0,0.0,0.0,0.0,1.0
0.06523,0.12225,-0.0143,356,0.0,0.0,0.0,0.0,1.0
0.06523,0.12225,-0.0143,356,0.0,0.0,0.0,0.0,1.0
0.06523,0.12222,-0.0143,356,0.0,0.0,0.0,0.0,1.0
0.06523,0.12222,-0.0143,356,0.0,0.0,0.0,0.0,1.0
0.06523,0.12222,-0.0143,356,0.0,0.0,0.0,0.0,1.0
0.0652,0.12222,-0.0143,356,0.0,0.0,0.0,0.0,1.0
0.0652,0.12222,-0.0143,356,0.0,0.0,0.0,0.0,1.0
0.0652,0.12222,-0.01432,356,0.0,0.0,0.0,0.0,1.0
0.0652,0.12222,-0.01432,356,0.0,0.0,0.0,0.0,1.0
0.0652,0.12222,-0.01432,356,0.0,0.0,0.0,0.0,1.0
0.06518,0.12222,-0.01432,356,0.0,0.0,0.0,0.0,1.0
0.06518,0.1222,-0.01432,356,0.0,0.0,0.0,0.0,1.0
0.06518,0.1222,-0.01432,356,0.0,0.0,0.0,0.0,1.0
0.06518,0.1222,-0.01432,356,0.0,0.0,0.0,0.0,1.0
0.06518,0.1222,-0.01432,356,0.0,0.0,0.0,0.0,1.0
0.06515,0.1222,-0.01435,356,0.0,0.0,0.0,0.0,1.0
0.06515,0.1222,-0.01435,356,0.0,0.0,0.0,0.0,1.0
0.06515,0.1222,-0.01435,356,0.0,0.0,0.0,0.0,1.0
0.06515,0.1222,-0.01435,356,0.0,0.0,0.0,0.0,1.0
0.06512,0.1222,-0.01435,356,0.0,0.0,0.0,0.0,1.0
0.06512,0.1222,-0.01435,356,0.0,0.0,0.0,0.0,1.0
0.06512,0.1222,-0.01435,356,0.0,0.0,0.0,0.0,1.0
0.06512,0.12218,-0.01435,356,0.0,0.0,0.0,0.0,1.0
0.06512,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
0.0651,0.12218,-0.01438,356,0.0,0.0,0.0,0.0,1.0
