sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
-0.00385,-0.01748,-0.0098,3208,0.0,0.0,0.0,1.0,0.0
