sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
0.0649,0.00785,0.10172,437,0.0,0.0,0.0,0.0,1.0
