sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0623,0.0724,-0.0767,3959,1.0,0.0,0.0,0.0,0.0
0.06232,0.07237,-0.07662,3959,1.0,0.0,0.0,0.0,0.0
0.06235,0.07235,-0.07655,3959,1.0,0.0,0.0,0.0,0.0
0.06238,0.07232,-0.07648,3959,1.0,0.0,0.0,0.0,0.0
0.0624,0.0723,-0.0764,3959,1.0,0.0,0.0,0.0,0.0
0.0624,0.07228,-0.07632,3959,1.0,0.0,0.0,0.0,0.0
0.06242,0.07225,-0.07625,3959,1.0,0.0,0.0,0.0,0.0
0.06245,0.07228,-0.07625,3959,1.0,0.0,0.0,0.0,0.0
0.06245,0.0723,-0.07628,3959,1.0,0.0,0.0,0.0,0.0
0.06245,0.07232,-0.0763,3959,1.0,0.0,0.0,0.0,0.0
0.06248,0.07235,-0.0763,3959,1.0,0.0,0.0,0.0,0.0
0.0625,0.07237,-0.0763,3959,1.0,0.0,0.0,0.0,0.0
0.0625,0.0724,-0.07632,3959,1.0,0.0,0.0,0.0,0.0
0.06252,0.07242,-0.07635,3959,1.0,0.0,0.0,0.0,0.0
0.06252,0.07245,-0.07635,3959,1.0,0.0,0.0,0.0,0.0
0.06255,0.07245,-0.07632,3959,1.0,0.0,0.0,0.0,0.0
0.06255,0.07245,-0.0763,3959,1.0,0.0,0.0,0.0,0.0
0.06258,0.07245,-0.07628,3959,1.0,0.0,0.0,0.0,0.0
0.0626,0.07245,-0.07622,3959,1.0,0.0,0.0,0.0,0.0
0.06262,0.07248,-0.0762,3959,1.0,0.0,0.0,0.0,0.0
0.06265,0.07248,-0.07617,3959,1.0,0.0,0.0,0.0,0.0
0.06265,0.07248,-0.07615,3959,1.0,0.0,0.0,0.0,0.0
0.06267,0.07248,-0.07612,3959,1.0,0.0,0.0,0.0,0.0
0.06262,0.07248,-0.07615,3959,1.0,0.0,0.0,0.0,0.0
0.06258,0.0725,-0.0762,3959,1.0,0.0,0.0,0.0,0.0
0.06252,0.0725,-0.07622,3959,1.0,0.0,0.0,0.0,0.0
0.06248,0.07253,-0.07625,3959,1.0,0.0,0.0,0.0,0.0
0.06242,0.07255,-0.0763,3959,1.0,0.0,0.0,0.0,0.0
0.06238,0.07255,-0.07632,3959,1.0,0.0,0.0,0.0,0.0
0.06232,0.07255,-0.07638,3959,1.0,0.0,0.0,0.0,0.0
0.06228,0.07258,-0.0764,3959,1.0,0.0,0.0,0.0,0.0
0.06228,0.0726,-0.0764,3959,1.0,0.0,0.0,0.0,0.0
0.0623,0.0726,-0.07638,3959,1.0,0.0,0.0,0.0,0.0
0.0623,0.07262,-0.07635,3959,1.0,0.0,0.0,0.0,0.0
0.0623,0.07265,-0.07635,3959,1.0,0.0,0.0,0.0,0.0
0.0623,0.07268,-0.07635,3959,1.0,0.0,0.0,0.0,0.0
0.0623,0.0727,-0.07632,3959,1.0,0.0,0.0,0.0,0.0
0.06232,0.0727,-0.0763,3959,1.0,0.0,0.0,0.0,0.0
0.06232,0.07272,-0.0763,3959,1.0,0.0,0.0,0.0,0.0
0.06232,0.07275,-0.0764,3959,1.0,0.0,0.0,0.0,0.0
0.06232,0.07275,-0.0765,3959,1.0,0.0,0.0,0.0,0.0
0.06232,0.07277,-0.07658,3959,1.0,0.0,0.0,0.0,0.0
0.06235,0.0728,-0.07668,3959,1.0,0.0,0.0,0.0,0.0
0.06235,0.07282,-0.07678,3959,1.0,0.0,0.0,0.0,0.0
0.06235,0.07285,-0.07685,3959,1.0,0.0,0.0,0.0,0.0
0.06235,0.07285,-0.07695,3959,1.0,0.0,0.0,0.0,0.0
0.06235,0.07287,-0.07705,3959,1.0,0.0,0.0,0.0,0.0
0.0623,0.07282,-0.07702,3959,1.0,0.0,0.0,0.0,0.0
0.06222,0.0728,-0.077,3959,1.0,0.0,0.0,0.0,0.0
0.06218,0.07275,-0.07698,3959,1.0,0.0,0.0,0.0,0.0
0.0621,0.0727,-0.07695,3959,1.0,0.0,0.0,0.0,0.0
0.06205,0.07265,-0.07695,3959,1.0,0.0,0.0,0.0,0.0
0.062,0.0726,-0.07692,3959,1.0,0.0,0.0,0.0,0.0
0.06192,0.07258,-0.0769,3959,1.0,0.0,0.0,0.0,0.0
0.06188,0.07253,-0.07688,3959,1.0,0.0,0.0,0.0,0.0
0.06192,0.07255,-0.0768,3959,1.0,0.0,0.0,0.0,0.0
0.06197,0.07258,-0.0767,3959,1.0,0.0,0.0,0.0,0.0
0.06202,0.0726,-0.07662,3959,1.0,0.0,0.0,0.0,0.0
0.06205,0.07265,-0.07655,3959,1.0,0.0,0.0,0.0,0.0
0.0621,0.07268,-0.07645,3959,1.0,0.0,0.0,0.0,0.0
0.06215,0.0727,-0.07638,3959,1.0,0.0,0.0,0.0,0.0
0.0622,0.07272,-0.07628,3959,1.0,0.0,0.0,0.0,0.0
0.06225,0.07275,-0.0762,3959,1.0,0.0,0.0,0.0,0.0
0.0623,0.07277,-0.07615,3959,1.0,0.0,0.0,0.0,0.0
0.06232,0.0728,-0.0761,3959,1.0,0.0,0.0,0.0,0.0
0.06238,0.07282,-0.07605,3959,1.0,0.0,0.0,0.0,0.0
0.0624,0.07285,-0.076,3959,1.0,0.0,0.0,0.0,0.0
0.06245,0.07285,-0.07598,3959,1.0,0.0,0.0,0.0,0.0
0.0625,0.07287,-0.07593,3959,1.0,0.0,0.0,0.0,0.0
0.06252,0.0729,-0.07588,3959,1.0,0.0,0.0,0.0,0.0
0.06258,0.07292,-0.07582,3959,1.0,0.0,0.0,0.0,0.0
0.06258,0.07292,-0.07585,3959,1.0,0.0,0.0,0.0,0.0
0.0626,0.0729,-0.07588,3959,1.0,0.0,0.0,0.0,0.0
0.0626,0.0729,-0.0759,3959,1.0,0.0,0.0,0.0,0.0
0.0626,0.0729,-0.07593,3959,1.0,0.0,0.0,0.0,0.0
0.0626,0.0729,-0.07595,3959,1.0,0.0,0.0,0.0,0.0
0.0626,0.0729,-0.07598,3959,1.0,0.0,0.0,0.0,0.0
0.06262,0.07287,-0.076,3959,1.0,0.0,0.0,0.0,0.0
0.06262,0.07287,-0.07602,3959,1.0,0.0,0.0,0.0,0.0
0.06255,0.0729,-0.07605,3959,1.0,0.0,0.0,0.0,0.0
0.06248,0.0729,-0.07605,3959,1.0,0.0,0.0,0.0,0.0
0.0624,0.07292,-0.07608,3959,1.0,0.0,0.0,0.0,0.0
0.0623,0.07295,-0.0761,3959,1.0,0.0,0.0,0.0,0.0
0.06222,0.07298,-0.0761,3959,1.0,0.0,0.0,0.0,0.0
0.06215,0.073,-0.07612,3959,1.0,0.0,0.0,0.0,0.0
0.06208,0.073,-0.07612,3959,1.0,0.0,0.0,0.0,0.0
0.062,0.07303,-0.07615,3959,1.0,0.0,0.0,0.0,0.0
0.062,0.0731,-0.07615,3959,1.0,0.0,0.0,0.0,0.0
0.062,0.07318,-0.07617,3959,1.0,0.0,0.0,0.0,0.0
0.062,0.07325,-0.07617,3959,1.0,0.0,0.0,0.0,0.0
0.062,0.07332,-0.0762,3959,1.0,0.0,0.0,0.0,0.0
0.062,0.0734,-0.0762,3959,1.0,0.0,0.0,0.0,0.0
0.062,0.07348,-0.0762,3959,1.0,0.0,0.0,0.0,0.0
0.062,0.07355,-0.07622,3959,1.0,0.0,0.0,0.0,0.0
0.062,0.07362,-0.07622,3959,1.0,0.0,0.0,0.0,0.0
0.06195,0.07365,-0.07617,3959,1.0,0.0,0.0,0.0,0.0
0.0619,0.07365,-0.07615,3959,1.0,0.0,0.0,0.0,0.0
0.06185,0.07367,-0.0761,3959,1.0,0.0,0.0,0.0,0.0
0.0618,0.0737,-0.07605,3959,1.0,0.0,0.0,0.0,0.0
0.06172,0.07372,-0.076,3959,1.0,0.0,0.0,0.0,0.0
0.06168,0.07375,-0.07595,3959,1.0,0.0,0.0,0.0,0.0
0.06162,0.07375,-0.07593,3959,1.0,0.0,0.0,0.0,0.0
0.06158,0.07378,-0.07588,3959,1.0,0.0,0.0,0.0,0.0
0.06155,0.07385,-0.07585,3959,1.0,0.0,0.0,0.0,0.0
0.06155,0.07395,-0.07582,3959,1.0,0.0,0.0,0.0,0.0
0.06155,0.07405,-0.0758,3959,1.0,0.0,0.0,0.0,0.0
0.06152,0.07412,-0.07577,3959,1.0,0.0,0.0,0.0,0.0
0.0615,0.0742,-0.07575,3959,1.0,0.0,0.0,0.0,0.0
0.0615,0.0743,-0.07572,3959,1.0,0.0,0.0,0.0,0.0
0.0615,0.0744,-0.0757,3959,1.0,0.0,0.0,0.0,0.0
0.06148,0.07448,-0.07567,3959,1.0,0.0,0.0,0.0,0.0
0.06145,0.07448,-0.0757,3959,1.0,0.0,0.0,0.0,0.0
0.06145,0.07448,-0.0757,3959,1.0,0.0,0.0,0.0,0.0
0.06142,0.07448,-0.07572,3959,1.0,0.0,0.0,0.0,0.0
0.0614,0.0745,-0.07575,3959,1.0,0.0,0.0,0.0,0.0
0.0614,0.0745,-0.07575,3959,1.0,0.0,0.0,0.0,0.0
0.06138,0.0745,-0.07577,3959,1.0,0.0,0.0,0.0,0.0
0.06138,0.0745,-0.07577,3959,1.0,0.0,0.0,0.0,0.0
0.06135,0.0745,-0.0758,3959,1.0,0.0,0.0,0.0,0.0
0.06135,0.07448,-0.0757,3959,1.0,0.0,0.0,0.0,0.0
0.06135,0.07448,-0.0756,3959,1.0,0.0,0.0,0.0,0.0
0.06135,0.07445,-0.07553,3959,1.0,0.0,0.0,0.0,0.0
0.06135,0.07445,-0.07543,3959,1.0,0.0,0.0,0.0,0.0
0.06138,0.07443,-0.07532,3959,1.0,0.0,0.0,0.0,0.0
0.06138,0.0744,-0.07525,3959,1.0,0.0,0.0,0.0,0.0
0.06138,0.0744,-0.07515,3959,1.0,0.0,0.0,0.0,0.0
0.06138,0.07438,-0.07505,3959,1.0,0.0,0.0,0.0,0.0
0.06138,0.0744,-0.07508,3959,1.0,0.0,0.0,0.0,0.0
0.06135,0.0744,-0.0751,3959,1.0,0.0,0.0,0.0,0.0
0.06135,0.07443,-0.07515,3959,1.0,0.0,0.0,0.0,0.0
0.06135,0.07445,-0.07518,3959,1.0,0.0,0.0,0.0,0.0
0.06132,0.07445,-0.0752,3959,1.0,0.0,0.0,0.0,0.0
0.06132,0.07448,-0.07525,3959,1.0,0.0,0.0,0.0,0.0
0.0613,0.07448,-0.07527,3959,1.0,0.0,0.0,0.0,0.0
0.0613,0.0745,-0.0753,3959,1.0,0.0,0.0,0.0,0.0
0.0613,0.0745,-0.0753,3959,1.0,0.0,0.0,0.0,0.0
0.0613,0.0745,-0.0753,3959,1.0,0.0,0.0,0.0,0.0
0.0613,0.0745,-0.0753,3959,1.0,0.0,0.0,0.0,0.0
0.0613,0.0745,-0.0753,3959,1.0,0.0,0.0,0.0,0.0
0.0613,0.0745,-0.0753,3959,1.0,0.0,0.0,0.0,0.0
0.0613,0.0745,-0.0753,3959,1.0,0.0,0.0,0.0,0.0
0.0613,0.0745,-0.0753,3959,1.0,0.0,0.0,0.0,0.0
