sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00044,-0.00071,-0.00087,3580,0.0,0.0,0.0,1.0,0.0
0.00035,-0.00062,-0.00088,3580,0.0,0.0,0.0,1.0,0.0
0.00028,-0.00054,-0.0009,3580,0.0,0.0,0.0,1.0,0.0
0.0002,-0.00046,-0.00091,3580,0.0,0.0,0.0,1.0,0.0
0.00012,-0.00038,-0.00092,3580,0.0,0.0,0.0,1.0,0.0
4e-05,-0.00029,-0.00093,3580,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00022,-0.00094,3580,0.0,0.0,0.0,1.0,0.0
-0.00012,-0.00013,-0.00096,3580,0.0,0.0,0.0,1.0,0.0
-0.0002,-5e-05,-0.00097,3580,0.0,0.0,0.0,1.0,0.0
-0.00028,4e-05,-0.00098,3580,0.0,0.0,0.0,1.0,0.0
-0.00035,0.00012,-0.00099,3580,0.0,0.0,0.0,1.0,0.0
-0.00044,0.0002,-0.001,3580,0.0,0.0,0.0,1.0,0.0
-0.00052,0.00028,-0.00101,3580,0.0,0.0,0.0,1.0,0.0
-0.00059,0.00036,-0.00103,3580,0.0,0.0,0.0,1.0,0.0
-0.00068,0.00044,-0.00104,3580,0.0,0.0,0.0,1.0,0.0
-0.00076,0.00053,-0.00105,3580,0.0,0.0,0.0,1.0,0.0
-0.00083,0.00061,-0.00106,3580,0.0,0.0,0.0,1.0,0.0
-0.00091,0.0007,-0.00108,3580,0.0,0.0,0.0,1.0,0.0
-0.00099,0.00078,-0.00109,3580,0.0,0.0,0.0,1.0,0.0
-0.00107,0.00086,-0.0011,3580,0.0,0.0,0.0,1.0,0.0
-0.00111,0.00082,-0.00109,3580,0.0,0.0,0.0,1.0,0.0
-0.00115,0.00079,-0.00108,3580,0.0,0.0,0.0,1.0,0.0
-0.00119,0.00076,-0.00106,3580,0.0,0.0,0.0,1.0,0.0
-0.00123,0.00072,-0.00105,3580,0.0,0.0,0.0,1.0,0.0
-0.00126,0.00068,-0.00104,3580,0.0,0.0,0.0,1.0,0.0
-0.0013,0.00065,-0.00102,3580,0.0,0.0,0.0,1.0,0.0
-0.00134,0.00062,-0.00101,3580,0.0,0.0,0.0,1.0,0.0
-0.00138,0.00058,-0.001,3580,0.0,0.0,0.0,1.0,0.0
-0.00142,0.00054,-0.00099,3580,0.0,0.0,0.0,1.0,0.0
-0.00146,0.00051,-0.00098,3580,0.0,0.0,0.0,1.0,0.0
-0.0015,0.00048,-0.00096,3580,0.0,0.0,0.0,1.0,0.0
-0.00154,0.00044,-0.00095,3580,0.0,0.0,0.0,1.0,0.0
-0.00158,0.0004,-0.00094,3580,0.0,0.0,0.0,1.0,0.0
-0.00161,0.00037,-0.00092,3580,0.0,0.0,0.0,1.0,0.0
-0.00165,0.00034,-0.00091,3580,0.0,0.0,0.0,1.0,0.0
-0.00169,0.0003,-0.0009,3580,0.0,0.0,0.0,1.0,0.0
-0.00173,0.00026,-0.00089,3580,0.0,0.0,0.0,1.0,0.0
-0.00177,0.00023,-0.00088,3580,0.0,0.0,0.0,1.0,0.0
-0.0018,0.0002,-0.00086,3580,0.0,0.0,0.0,1.0,0.0
-0.00184,0.00016,-0.00085,3580,0.0,0.0,0.0,1.0,0.0
-0.00169,8e-05,-0.00083,3580,0.0,0.0,0.0,1.0,0.0
-0.00154,1e-05,-0.00082,3580,0.0,0.0,0.0,1.0,0.0
-0.00138,-7e-05,-0.00081,3580,0.0,0.0,0.0,1.0,0.0
-0.00123,-0.00014,-0.0008,3580,0.0,0.0,0.0,1.0,0.0
-0.00107,-0.00021,-0.00078,3580,0.0,0.0,0.0,1.0,0.0
-0.00092,-0.00028,-0.00077,3580,0.0,0.0,0.0,1.0,0.0
-0.00076,-0.00036,-0.00076,3580,0.0,0.0,0.0,1.0,0.0
-0.00061,-0.00044,-0.00074,3580,0.0,0.0,0.0,1.0,0.0
-0.00046,-0.00051,-0.00073,3580,0.0,0.0,0.0,1.0,0.0
-0.0003,-0.00058,-0.00072,3580,0.0,0.0,0.0,1.0,0.0
-0.00014,-0.00066,-0.0007,3580,0.0,0.0,0.0,1.0,0.0
1e-05,-0.00074,-0.00069,3580,0.0,0.0,0.0,1.0,0.0
0.00016,-0.00081,-0.00068,3580,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00088,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00047,-0.00096,-0.00065,3580,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00103,-0.00064,3580,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00111,-0.00062,3580,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00118,-0.00061,3580,0.0,0.0,0.0,1.0,0.0
0.00109,-0.00125,-0.0006,3580,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00133,-0.00058,3580,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00132,-0.00059,3580,0.0,0.0,0.0,1.0,0.0
0.00124,-0.0013,-0.00059,3580,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00128,-0.00059,3580,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00127,-0.0006,3580,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00125,-0.0006,3580,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00124,-0.0006,3580,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00123,-0.00061,3580,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00121,-0.00062,3580,0.0,0.0,0.0,1.0,0.0
0.00121,-0.0012,-0.00062,3580,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00118,-0.00062,3580,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00116,-0.00062,3580,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00115,-0.00063,3580,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00114,-0.00064,3580,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00112,-0.00064,3580,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00111,-0.00064,3580,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00109,-0.00064,3580,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00108,-0.00065,3580,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00106,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00104,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00103,-0.00066,3580,0.0,0.0,0.0,1.0,0.0
