sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00068,-0.00044,-8e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00043,-8e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00044,-9e-05,1693,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00044,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00044,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00044,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00044,-0.00011,1693,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00045,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00045,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00046,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00046,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00046,-0.00013,1693,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00046,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00046,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00047,-0.00015,1693,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00048,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00048,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,-0.00017,1693,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00048,-0.00017,1693,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00049,-0.00018,1693,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,-0.00018,1693,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00018,1693,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0005,-0.00019,1693,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0005,-0.0002,1693,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0005,-0.0002,1693,0.0,0.0,1.0,0.0,0.0
0.00095,-0.0005,-0.0002,1693,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00051,-0.00019,1693,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00051,-0.00018,1693,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-0.00018,1693,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,-0.00017,1693,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00052,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00053,-0.00015,1693,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00053,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-0.00011,1693,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00055,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00055,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,-9e-05,1693,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,-8e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00056,-7e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00056,-7e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,-7e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,-6e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,-7e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,-7e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00057,-7e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00057,-8e-05,1693,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00057,-8e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00057,-9e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00058,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,-0.00011,1693,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,-0.00013,1693,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,-0.00015,1693,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,-0.00017,1693,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,-0.00018,1693,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,-0.00018,1693,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,-0.00018,1693,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,-0.00018,1693,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,-0.00017,1693,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,-0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,-0.00015,1693,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00062,-0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,-0.00013,1693,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00063,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,-0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,-0.00011,1693,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,-0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00065,-9e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00065,-8e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00066,-7e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,-7e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,-7e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,-6e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00067,-5e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00068,-4e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00068,-4e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00068,-3e-05,1693,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00068,-2e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00069,-1e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00068,-0.0,1693,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00068,1e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00068,2e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00067,4e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00067,6e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00066,7e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00066,8e-05,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00066,0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00065,0.0001,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,0.00012,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,0.00014,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,0.00015,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,0.00016,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00063,0.00018,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00062,0.00019,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00062,0.0002,1693,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00062,0.00022,1693,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00061,0.00023,1693,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0006,0.00024,1693,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0006,0.00026,1693,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0006,0.00027,1693,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00059,0.00028,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00059,0.0003,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00031,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,0.00032,1693,0.0,0.0,1.0,0.0,0.0
