sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00054,0.0,2218,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.0,2218,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,-0.0,2218,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,-0.0,2218,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,-0.0,2218,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,-1e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,-1e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,-1e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,-1e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,-2e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,-2e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00053,-2e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00053,-3e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00053,-3e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,-4e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,-4e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,-4e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,-4e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,-4e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,-4e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,-5e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,-6e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,-6e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,-6e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,-6e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,-7e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,-7e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,-7e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,-7e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00052,-7e-05,2218,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00051,-7e-05,2218,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00051,-8e-05,2218,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00051,-8e-05,2218,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00051,-8e-05,2218,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00051,-9e-05,2218,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,-9e-05,2218,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,-0.0001,2218,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0005,-0.0001,2218,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0005,-0.0001,2218,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,-0.0001,2218,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,-0.0001,2218,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,-0.0001,2218,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,-0.00011,2218,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,-0.00011,2218,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,-0.00012,2218,0.0,0.0,1.0,0.0,0.0
